"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",31,2,0
153,3,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",46,3,0
157,4,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"H",346,3,0
162,6,35,"H",350,3,0
163,6,35,"E",322,5,2
164,5,36,NA,NA,NA,0
165,5,36,"H",194,2,0
166,5,36,"E",165,3,1
167,5,36,NA,NA,NA,0
168,5,36,"E",117,3,0
169,5,37,NA,NA,NA,0
170,5,37,"E",225,3,0
171,5,37,"E",113,4,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,"E",315,0,0
175,6,38,"E",192,4,1
176,6,38,"H",242,3,1
177,6,38,"E",52,5,0
178,6,38,"H",298,0,0
179,6,38,"H",263,2,1
180,5,39,"E",86,3,0
181,5,39,"E",NA,NA,0
182,5,39,"E",104,3,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"E",188,4,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",30,5,0
193,6,41,"E",NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,42,"E",42,5,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,6,44,"H",220,4,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",176,5,1
210,6,44,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",347,4,0
217,6,46,"E",133,5,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",362,4,0
238,6,51,"E",208,5,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,52,"E",290,4,1
242,6,52,NA,NA,NA,0
243,6,52,"H",NA,NA,0
244,6,52,"H",337,3,1
245,6,52,"H",359,2,1
246,6,52,"E",142,5,0
247,3,53,"E",349,2,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,"E",74,2,0
256,3,55,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",323,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,"E",306,3,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,60,"E",85,5,2
279,6,60,NA,NA,NA,0
280,6,60,"H",142,3,0
281,6,60,"H",119,3,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,"E",NA,NA,0
286,5,61,"H",307,3,0
287,5,61,NA,NA,NA,0
288,5,61,"E",275,4,1
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,"E",245,2,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,6,64,"C",NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",317,5,1
300,6,64,"H",357,4,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",266,4,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"E",264,5,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,6,71,"H",84,2,0
329,6,71,NA,NA,NA,0
330,6,71,"E",260,1,0
331,6,71,"E",34,5,1
332,6,71,"C",99,2,0
333,6,71,"E",106,2,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,3,73,"E",44,2,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,"E",222,2,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",156,4,0
361,5,78,"E",206,3,0
362,5,78,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,"E",166,2,0
366,5,80,"H",247,3,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",215,4,1
370,5,80,NA,NA,NA,0
371,4,81,"E",NA,NA,0
372,4,81,"E",228,2,0
373,4,81,"E",232,2,0
374,4,81,NA,NA,NA,0
375,6,82,"H",217,4,1
376,6,82,NA,NA,NA,0
377,6,82,"H",238,3,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",187,5,1
381,4,83,"E",41,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",NA,NA,0
387,6,84,"E",298,5,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",340,3,0
394,6,85,"E",46,5,1
395,6,85,"H",87,4,0
396,6,85,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,5,87,"E",88,4,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,6,88,"E",103,5,1
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"H",139,4,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,"E",119,3,0
413,4,89,NA,NA,NA,0
414,4,89,"E",348,2,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,5,91,"E",177,3,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,"E",162,3,0
424,4,92,"E",285,2,0
425,4,92,"E",190,3,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,"E",191,2,0
434,3,94,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,6,96,"E",211,2,0
439,6,96,"E",108,5,1
440,6,96,"H",132,4,1
441,6,96,"H",178,3,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,97,"H",109,4,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,"E",57,5,1
450,4,98,"E",260,1,0
451,4,98,"E",237,2,1
452,4,98,NA,NA,NA,0
453,4,98,"H",256,1,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,"E",252,3,0
458,3,100,"E",123,2,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",104,5,0
469,6,102,NA,NA,NA,0
470,3,103,"E",NA,NA,0
471,3,103,"E",NA,NA,0
472,3,103,"E",272,2,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",349,4,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,4,106,"E",286,2,0
482,4,106,NA,NA,NA,0
483,4,106,"E",113,3,0
484,4,106,NA,NA,NA,0
485,5,107,"C",161,4,0
486,5,107,NA,NA,NA,0
487,5,107,"E",338,3,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",255,4,0
494,5,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,4,110,"E",42,3,0
501,4,110,"H",341,1,0
502,4,110,NA,NA,NA,0
503,4,110,"E",312,2,1
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"E",341,5,0
509,6,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",244,3,1
512,5,112,"H",277,2,0
513,5,112,NA,NA,NA,0
514,5,112,"E",258,2,0
515,6,113,NA,NA,NA,0
516,6,113,"E",155,5,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"E",223,4,0
521,5,114,"H",182,1,0
522,5,114,"E",62,4,0
523,5,114,"H",205,1,0
524,5,114,"C",165,3,2
525,5,114,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",NA,NA,0
536,5,116,NA,NA,NA,0
537,4,117,"H",326,2,0
538,4,117,NA,NA,NA,0
539,4,117,"E",279,3,1
540,4,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,"E",58,2,0
544,5,119,"E",328,3,1
545,5,119,NA,NA,NA,0
546,5,119,"H",NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,"E",268,4,0
549,3,120,"E",224,0,0
550,3,120,"H",76,1,0
551,3,120,"E",38,2,1
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,"E",129,3,0
566,4,124,"E",50,3,0
567,4,124,NA,NA,NA,0
568,4,124,"E",296,2,0
569,4,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,6,126,"E",NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"E",138,5,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,6,128,"E",28,5,0
585,6,128,"E",143,4,1
586,6,128,"H",167,3,0
587,6,128,"H",323,0,0
588,6,128,"E",273,2,2
589,6,128,"H",313,0,0
590,5,129,NA,NA,NA,0
591,5,129,"H",NA,NA,0
592,5,129,"E",311,3,0
593,5,129,"H",NA,NA,0
594,5,129,"E",336,3,2
595,6,130,NA,NA,NA,0
596,6,130,"E",213,5,1
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,"H",238,4,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,"E",327,2,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,"E",275,5,0
615,6,133,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,4,135,"C",266,3,0
622,4,135,"E",333,2,2
623,4,135,"H",362,0,0
624,4,135,"H",NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,"E",NA,NA,0
628,4,136,NA,NA,NA,0
629,3,137,"E",277,2,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,5,138,"H",124,1,0
633,5,138,"E",103,3,1
634,5,138,"E",108,2,1
635,5,138,NA,NA,NA,0
636,5,138,"H",130,1,0
637,4,139,"E",350,2,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,"E",324,2,0
641,4,140,"E",178,3,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,"E",56,3,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,"H",353,2,0
652,4,142,"E",333,3,1
653,3,143,"E",266,1,0
654,3,143,NA,NA,NA,0
655,3,143,"C",287,1,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,"E",293,1,0
664,3,145,"E",96,2,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",334,3,0
669,5,146,"E",244,4,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"E",284,5,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,4,148,"E",44,3,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"E",42,5,0
682,6,149,NA,NA,NA,0
683,6,149,"E",360,4,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,5,150,"E",175,3,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,"E",83,4,0
691,5,151,NA,NA,NA,0
692,5,151,"H",305,2,0
693,5,151,NA,NA,NA,0
694,5,151,"E",289,3,1
695,5,151,"E",271,3,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,"E",21,5,0
701,6,152,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",295,5,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,4,155,"E",70,3,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,"E",141,2,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,"E",318,5,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,4,157,"E",261,2,0
725,4,157,NA,NA,NA,0
726,4,157,"E",157,3,0
727,4,157,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,"E",128,3,0
730,4,158,NA,NA,NA,0
731,4,158,"E",263,2,0
732,3,159,"E",41,2,1
733,3,159,NA,NA,NA,0
734,3,159,"H",66,1,0
735,3,160,"E",216,2,2
736,3,160,"H",250,0,0
737,3,160,"H",233,0,0
738,6,161,NA,NA,NA,0
739,6,161,"H",312,4,1
740,6,161,NA,NA,NA,0
741,6,161,"E",292,5,1
742,6,161,"H",358,3,0
743,6,161,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,"E",361,2,0
746,6,162,"H",79,3,0
747,6,162,"C",62,5,2
748,6,162,NA,NA,NA,0
749,6,162,"H",110,3,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,"E",191,4,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,6,164,"H",199,4,0
756,6,164,NA,NA,NA,0
757,6,164,"E",180,5,1
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,166,"E",195,3,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,"E",69,3,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,"H",316,3,0
775,5,168,NA,NA,NA,0
776,5,168,"E",296,4,1
777,5,168,NA,NA,NA,0
778,6,169,"H",128,2,0
779,6,169,"E",47,5,1
780,6,169,NA,NA,NA,0
781,6,169,"E",143,2,1
782,6,169,"H",87,4,1
783,6,169,"H",176,1,0
784,6,170,NA,NA,NA,0
785,6,170,"E",NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,"E",280,5,0
789,6,170,"E",NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,3,172,"E",57,2,0
797,3,172,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,"E",116,5,0
808,6,174,NA,NA,NA,0
809,3,175,NA,NA,NA,0
810,3,175,NA,NA,NA,0
811,3,175,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,176,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,3,177,NA,NA,NA,0
817,3,177,"E",314,2,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,180,"E",261,3,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,181,"E",69,3,1
833,4,181,NA,NA,NA,0
834,4,181,"H",104,2,0
835,4,181,"E",228,1,0
836,3,182,"E",43,2,1
837,3,182,"E",360,0,0
838,3,182,"H",73,1,0
839,3,183,NA,NA,NA,0
840,3,183,"E",NA,NA,0
841,3,183,NA,NA,NA,0
842,3,184,"E",266,1,0
843,3,184,NA,NA,NA,0
844,3,184,"E",229,2,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,"E",93,5,0
850,6,185,NA,NA,NA,0
