"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,5,18,NA,NA,NA,0
87,5,19,"E",74,3,0
88,5,19,"E",54,3,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",98,5,0
94,6,20,"H",343,2,0
95,6,20,NA,NA,NA,0
96,6,20,"E",235,4,0
97,6,20,"E",321,3,1
98,6,21,"E",271,2,0
99,6,21,"H",256,2,0
100,6,21,"E",NA,NA,0
101,6,21,"E",137,5,0
102,6,21,"E",235,4,1
103,6,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,"E",236,4,0
109,6,22,"E",202,5,0
110,6,23,NA,NA,NA,0
111,6,23,"E",NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,"E",337,5,0
115,6,23,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,3,24,NA,NA,NA,0
118,3,24,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,"E",139,4,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,3,27,"E",51,2,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,"E",303,3,0
143,6,31,"C",NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",117,5,0
146,6,31,"E",342,4,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,3,32,"E",174,2,0
150,3,32,NA,NA,NA,0
151,3,32,"E",273,1,0
152,4,33,"E",300,3,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",262,2,0
164,4,35,"E",149,3,0
165,3,36,NA,NA,NA,0
166,3,36,"H",335,1,0
167,3,36,"C",313,2,1
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"C",NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"E",132,4,0
179,5,39,NA,NA,NA,0
180,5,39,"H",252,2,0
181,5,39,"H",210,3,1
182,5,39,"E",310,1,0
183,5,39,"E",192,4,1
184,5,40,"E",312,3,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",221,4,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,"E",59,3,0
193,6,42,NA,NA,NA,0
194,6,42,"H",302,3,0
195,6,42,NA,NA,NA,0
196,6,42,"H",318,3,0
197,6,42,NA,NA,NA,0
198,6,42,"E",278,5,2
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,"E",NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"H",130,2,1
210,6,45,"H",82,4,1
211,6,45,"H",156,1,0
212,6,45,"H",107,3,1
213,6,45,"E",53,5,1
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,"E",24,4,0
218,5,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"E",325,4,0
223,5,47,NA,NA,NA,0
224,6,48,"C",160,5,1
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"H",210,4,1
229,6,48,"H",237,3,0
230,4,49,"E",190,3,0
231,4,49,"E",232,2,1
232,4,49,"H",252,1,0
233,4,49,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",167,3,0
236,6,50,"E",98,4,0
237,6,50,"E",254,2,0
238,6,50,"E",75,4,0
239,6,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"E",204,5,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,"E",356,3,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,"E",243,4,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"C",127,4,0
258,6,54,"E",30,5,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,5,55,"E",176,4,1
262,5,55,"H",230,2,0
263,5,55,NA,NA,NA,0
264,5,55,"H",198,3,1
265,5,55,NA,NA,NA,0
266,3,56,NA,NA,NA,0
267,3,56,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,"E",191,4,2
271,5,57,"H",222,2,0
272,5,57,NA,NA,NA,0
273,5,57,"H",240,2,0
274,3,58,"E",NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,4,59,"E",82,3,0
278,4,59,"H",352,1,0
279,4,59,NA,NA,NA,0
280,4,59,"E",290,2,1
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,"E",NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,63,"E",51,5,0
298,6,63,NA,NA,NA,0
299,6,63,"E",185,4,1
300,6,63,"H",325,1,0
301,6,63,"H",199,3,0
302,6,63,"E",296,2,1
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,"E",363,4,0
307,5,64,NA,NA,NA,0
308,6,65,"H",280,4,2
309,6,65,"E",261,5,1
310,6,65,NA,NA,NA,0
311,6,65,"H",NA,NA,0
312,6,65,"H",313,2,0
313,6,65,"H",352,2,1
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"E",191,5,0
317,6,66,NA,NA,NA,0
318,6,66,NA,NA,NA,0
319,6,66,NA,NA,NA,0
320,6,67,"E",78,4,1
321,6,67,NA,NA,NA,0
322,6,67,"H",102,3,0
323,6,67,"E",86,3,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,68,"E",97,4,1
327,6,68,"H",126,3,1
328,6,68,"H",180,2,1
329,6,68,NA,NA,NA,0
330,6,68,"H",215,1,0
331,6,68,"E",117,3,0
332,5,69,NA,NA,NA,0
333,5,69,"E",247,4,0
334,5,69,NA,NA,NA,0
335,5,69,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,"E",322,4,0
341,6,70,NA,NA,NA,0
342,6,70,"E",124,5,0
343,5,71,NA,NA,NA,0
344,5,71,NA,NA,NA,0
345,5,71,NA,NA,NA,0
346,5,71,"E",273,4,0
347,5,71,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,72,NA,NA,NA,0
351,5,72,NA,NA,NA,0
352,5,72,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,NA,NA,NA,0
357,6,73,NA,NA,NA,0
358,6,73,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,"E",236,4,0
362,6,74,NA,NA,NA,0
363,6,74,"E",155,5,0
364,6,74,NA,NA,NA,0
365,5,75,NA,NA,NA,0
366,5,75,"E",151,4,0
367,5,75,NA,NA,NA,0
368,5,75,"E",212,3,0
369,5,75,NA,NA,NA,0
370,4,76,NA,NA,NA,0
371,4,76,NA,NA,NA,0
372,4,76,"E",28,3,0
373,4,76,NA,NA,NA,0
374,4,77,NA,NA,NA,0
375,4,77,"E",69,3,0
376,4,77,"E",330,1,0
377,4,77,"E",297,2,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,6,78,NA,NA,NA,0
381,6,78,NA,NA,NA,0
382,6,78,"E",53,5,0
383,6,78,NA,NA,NA,0
384,3,79,NA,NA,NA,0
385,3,79,NA,NA,NA,0
386,3,79,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,4,80,"E",264,3,0
389,4,80,NA,NA,NA,0
390,4,80,NA,NA,NA,0
391,4,81,NA,NA,NA,0
392,4,81,"H",315,2,0
393,4,81,NA,NA,NA,0
394,4,81,"E",283,3,1
395,3,82,NA,NA,NA,0
396,3,82,NA,NA,NA,0
397,3,82,NA,NA,NA,0
398,5,83,"E",235,2,0
399,5,83,"E",109,3,0
400,5,83,NA,NA,NA,0
401,5,83,"E",134,3,0
402,5,83,NA,NA,NA,0
403,3,84,NA,NA,NA,0
404,3,84,NA,NA,NA,0
405,3,84,"E",98,2,0
406,5,85,NA,NA,NA,0
407,5,85,"H",204,3,0
408,5,85,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,"C",179,4,1
411,4,86,NA,NA,NA,0
412,4,86,NA,NA,NA,0
413,4,86,"H",238,2,0
414,4,86,"E",220,3,1
415,5,87,"H",261,3,0
416,5,87,NA,NA,NA,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,"E",232,4,1
420,6,88,"E",357,4,1
421,6,88,NA,NA,NA,0
422,6,88,"E",202,5,0
423,6,88,"H",NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,"E",NA,NA,0
430,5,89,NA,NA,NA,0
431,5,90,"H",166,0,0
432,5,90,"H",191,0,0
433,5,90,"H",163,1,1
434,5,90,"E",128,3,0
435,5,90,"E",136,3,2
436,6,91,"E",195,5,0
437,6,91,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,NA,NA,NA,0
442,4,92,NA,NA,NA,0
443,4,92,"E",210,3,0
444,4,92,"E",283,2,0
445,4,92,NA,NA,NA,0
446,4,93,NA,NA,NA,0
447,4,93,NA,NA,NA,0
448,4,93,NA,NA,NA,0
449,4,93,"E",314,3,0
450,3,94,NA,NA,NA,0
451,3,94,"E",84,2,0
452,3,94,NA,NA,NA,0
453,3,95,NA,NA,NA,0
454,3,95,NA,NA,NA,0
455,3,95,NA,NA,NA,0
456,3,96,NA,NA,NA,0
457,3,96,NA,NA,NA,0
458,3,96,"E",311,2,0
459,4,97,"H",316,2,0
460,4,97,"E",254,3,1
461,4,97,NA,NA,NA,0
462,4,97,NA,NA,NA,0
463,3,98,"E",255,2,0
464,3,98,NA,NA,NA,0
465,3,98,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,"E",280,3,0
470,3,100,NA,NA,NA,0
471,3,100,"E",228,2,0
472,3,100,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,"E",55,3,0
475,5,101,NA,NA,NA,0
476,5,101,"E",162,2,0
477,5,101,"E",43,3,0
478,3,102,NA,NA,NA,0
479,3,102,"E",184,2,0
480,3,102,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,"E",327,4,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,"E",335,4,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,3,105,NA,NA,NA,0
495,3,105,NA,NA,NA,0
496,6,106,"E",283,4,0
497,6,106,"E",56,5,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,"E",301,3,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,4,109,"E",333,2,0
510,4,109,"E",249,3,0
511,4,109,NA,NA,NA,0
512,4,109,NA,NA,NA,0
513,3,110,"H",188,1,0
514,3,110,"E",141,2,1
515,3,110,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,"E",66,4,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,"E",204,3,0
534,4,114,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,6,117,"E",62,5,1
546,6,117,"H",124,2,0
547,6,117,"H",95,3,1
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,"H",74,4,1
551,3,118,"E",NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,5,120,"H",178,3,0
561,5,120,NA,NA,NA,0
562,5,120,"E",140,4,1
563,5,120,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,4,121,"H",230,2,0
567,4,121,NA,NA,NA,0
568,4,121,"E",173,3,1
569,3,122,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,3,122,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",NA,NA,0
580,6,124,"E",230,4,0
581,6,124,"E",41,5,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,"H",179,3,0
588,5,125,"E",133,4,1
589,3,126,"H",286,0,0
590,3,126,"E",202,2,1
591,3,126,"E",313,0,0
592,3,127,"C",342,2,0
593,3,127,NA,NA,NA,0
594,3,127,NA,NA,NA,0
595,3,128,"E",243,2,0
596,3,128,NA,NA,NA,0
597,3,128,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,6,130,"E",165,3,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"E",173,3,0
607,6,130,"E",72,5,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,"E",242,4,0
623,3,134,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,3,134,"E",305,2,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,136,"E",164,3,0
636,4,137,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,3,138,NA,NA,NA,0
641,3,138,"E",174,2,0
642,3,138,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,139,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,"H",275,3,1
658,5,142,"H",295,2,0
659,5,142,"C",235,4,1
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,"E",99,4,0
664,5,143,NA,NA,NA,0
665,5,144,"E",80,4,0
666,5,144,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,"E",250,5,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,"E",52,5,0
682,5,147,"E",112,3,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,"E",113,3,0
686,5,147,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,"E",83,4,0
689,5,148,NA,NA,NA,0
690,5,148,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,"E",235,2,0
694,3,149,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,"E",183,5,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,"E",310,3,0
704,6,151,NA,NA,NA,0
705,6,151,"E",169,5,0
706,6,151,"E",255,4,0
707,3,152,NA,NA,NA,0
708,3,152,"E",294,2,0
709,3,152,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,"E",147,5,0
713,6,153,"E",NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,154,"E",104,5,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,"E",260,4,0
721,6,154,NA,NA,NA,0
722,6,155,"E",255,2,0
723,6,155,"H",309,1,0
724,6,155,NA,NA,NA,0
725,6,155,"E",264,2,1
726,6,155,"E",237,3,1
727,6,155,"H",261,2,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,"E",350,4,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,"E",146,4,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,NA,NA,NA,0
738,5,158,"E",209,3,0
739,5,158,NA,NA,NA,0
740,5,158,"E",33,4,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,"C",323,3,0
745,4,159,NA,NA,NA,0
746,4,159,"E",NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,"E",83,5,1
749,6,160,"E",282,2,0
750,6,160,"E",301,2,0
751,6,160,NA,NA,NA,0
752,6,160,"H",145,4,0
753,4,161,NA,NA,NA,0
754,4,161,NA,NA,NA,0
755,4,161,NA,NA,NA,0
756,4,161,NA,NA,NA,0
757,6,162,"H",169,3,0
758,6,162,"E",150,4,1
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,162,"E",195,3,0
763,5,163,"E",361,4,1
764,5,163,NA,NA,NA,0
765,5,163,NA,NA,NA,0
766,5,163,NA,NA,NA,0
767,5,163,"H",NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,"E",295,4,0
771,5,164,NA,NA,NA,0
772,5,164,NA,NA,NA,0
773,3,165,"E",257,2,0
774,3,165,NA,NA,NA,0
775,3,165,NA,NA,NA,0
776,3,166,NA,NA,NA,0
777,3,166,NA,NA,NA,0
778,3,166,NA,NA,NA,0
779,3,167,"E",257,2,0
780,3,167,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,3,168,"E",91,2,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,"E",259,5,0
790,6,169,NA,NA,NA,0
791,5,170,"E",141,4,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,"E",225,3,0
795,5,170,"E",323,2,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,"C",156,5,0
800,6,171,NA,NA,NA,0
801,6,171,"E",284,4,0
802,3,172,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,"E",128,3,0
808,4,173,"E",359,2,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,"E",149,4,0
812,6,174,"E",362,3,0
813,6,174,NA,NA,NA,0
814,6,174,"E",164,4,0
815,4,175,NA,NA,NA,0
816,4,175,"E",132,2,0
817,4,175,"E",168,2,0
818,4,175,NA,NA,NA,0
819,6,176,"E",313,4,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,"E",61,5,0
825,6,177,"E",70,5,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,"E",NA,NA,0
830,6,177,NA,NA,NA,0
831,3,178,"E",141,2,0
832,3,178,NA,NA,NA,0
833,3,178,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,"E",212,3,0
837,4,179,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,"C",87,4,0
842,5,180,NA,NA,NA,0
843,4,181,"H",272,1,0
844,4,181,"E",224,2,1
845,4,181,NA,NA,NA,0
846,4,181,"E",195,2,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,"E",110,3,1
