"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,"E",151,4,0
853,5,191,"E",302,3,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,"E",193,4,0
859,6,193,"H",244,3,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"H",209,4,1
863,6,193,NA,NA,NA,0
864,6,193,"E",153,5,1
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,"E",288,4,0
869,5,194,NA,NA,NA,0
870,4,195,"E",267,3,0
871,4,195,NA,NA,NA,0
872,4,195,"E",352,2,0
873,4,195,NA,NA,NA,0
874,6,196,"E",194,4,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",200,4,0
879,6,196,NA,NA,NA,0
880,4,197,"E",154,3,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",38,4,0
888,5,198,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",54,4,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",77,4,0
897,5,200,"E",152,3,0
898,5,200,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,"E",32,2,1
901,3,201,"H",74,1,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,6,203,"E",289,5,0
906,6,203,NA,NA,NA,0
907,6,203,"E",356,4,1
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"H",NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,206,"E",117,2,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",83,5,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,"E",64,2,0
931,3,208,NA,NA,NA,0
932,6,209,"H",232,1,1
933,6,209,"H",246,0,0
934,6,209,"H",211,4,3
935,6,209,"E",179,5,1
936,6,209,"H",226,1,0
937,6,209,"H",258,0,0
938,6,210,"E",312,5,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,"E",300,3,0
953,4,212,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",301,5,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",133,5,0
966,5,215,"E",158,3,0
967,5,215,"E",197,3,1
968,5,215,NA,NA,NA,0
969,5,215,"H",237,2,0
970,5,215,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",273,5,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,"E",344,3,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,4,220,"E",43,3,0
994,4,220,"H",354,0,0
995,4,220,"E",80,2,0
996,4,220,"E",328,1,1
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
