"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,190,NA,NA,NA,0
849,5,190,"E",106,4,0
850,5,190,"E",282,3,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,6,191,"H",232,4,1
854,6,191,NA,NA,NA,0
855,6,191,"H",258,3,0
856,6,191,"E",341,2,0
857,6,191,NA,NA,NA,0
858,6,191,"E",198,5,1
859,4,192,NA,NA,NA,0
860,4,192,"E",220,3,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,"E",157,3,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,"E",206,3,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,4,197,"E",325,2,0
878,4,197,"E",326,2,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,6,198,"H",300,4,0
882,6,198,NA,NA,NA,0
883,6,198,"E",271,5,1
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,"E",278,2,1
892,3,200,"H",301,1,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",313,4,0
897,6,201,NA,NA,NA,0
898,6,201,"C",136,5,0
899,4,202,"E",107,2,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",54,3,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",52,5,0
907,6,203,"E",176,4,0
908,6,203,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,3,207,"H",134,1,0
921,3,207,"E",109,2,1
922,3,207,"E",252,0,0
923,5,208,"E",87,4,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,4,209,"E",323,1,0
929,4,209,"E",172,2,0
930,4,209,"E",35,3,0
931,4,209,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,"E",92,2,0
935,4,211,"E",54,3,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,6,212,"H",213,3,1
940,6,212,"E",182,5,2
941,6,212,"H",209,3,0
942,6,212,"H",280,2,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,"E",171,2,0
948,4,213,"E",169,2,0
949,5,214,NA,NA,NA,0
950,5,214,"H",292,1,0
951,5,214,"H",293,1,0
952,5,214,"E",246,3,2
953,5,214,"E",243,3,0
954,5,215,NA,NA,NA,0
955,5,215,"E",299,3,0
956,5,215,"E",180,4,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,6,216,"E",336,5,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,"E",171,4,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,6,218,"E",222,4,0
971,6,218,"E",304,4,1
972,6,218,NA,NA,NA,0
973,6,218,"H",364,3,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"E",56,4,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,221,"E",265,1,0
985,3,221,NA,NA,NA,0
986,3,221,"E",203,2,0
987,3,222,"E",66,2,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,223,"E",30,2,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,"E",154,3,0
995,4,224,"E",NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,"E",145,3,0
1000,4,225,"E",301,2,0
