"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,3,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",291,3,0
65,5,14,"E",124,4,0
66,5,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",159,4,0
71,5,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,3,18,"E",143,2,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",351,3,0
87,4,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",244,3,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",276,5,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"H",330,4,0
101,3,23,NA,NA,NA,0
102,3,23,"E",286,1,0
103,3,23,"E",226,2,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,6,25,"E",357,5,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,"E",134,2,0
117,3,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,4,28,"E",40,3,0
125,4,28,"H",345,0,0
126,4,28,"E",288,2,1
127,4,28,"E",NA,NA,0
128,4,29,"C",NA,NA,0
129,4,29,"E",182,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",280,3,0
135,4,30,NA,NA,NA,0
136,4,31,"E",190,2,0
137,4,31,"H",257,1,0
138,4,31,"E",NA,NA,0
139,4,31,"E",226,2,1
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"C",290,4,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",NA,NA,0
150,6,33,"E",311,5,0
151,6,34,NA,NA,NA,0
152,6,34,"H",255,4,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",225,5,1
157,5,35,"H",123,3,0
158,5,35,"E",78,4,1
159,5,35,NA,NA,NA,0
160,5,35,"E",363,2,0
161,5,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",330,5,0
168,6,37,NA,NA,NA,0
169,6,37,"E",162,5,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"H",258,4,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",227,5,1
180,5,39,NA,NA,NA,0
181,5,39,"E",330,4,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",27,5,1
188,6,40,NA,NA,NA,0
189,6,40,"H",59,4,0
190,6,40,NA,NA,NA,0
191,3,41,"E",293,2,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"E",211,3,0
197,4,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"E",161,4,0
206,5,44,NA,NA,NA,0
207,6,45,"C",330,5,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"H",355,4,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,"E",NA,NA,0
216,4,46,"E",257,3,0
217,6,47,"E",53,5,0
218,6,47,"E",92,3,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",87,3,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,5,49,"H",95,3,1
227,5,49,NA,NA,NA,0
228,5,49,"E",68,4,1
229,5,49,"H",119,2,0
230,5,49,NA,NA,NA,0
231,5,50,"H",160,3,0
232,5,50,"E",128,4,1
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,"E",NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",124,5,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"E",357,5,0
247,6,52,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",44,4,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"H",340,2,0
267,5,57,"E",NA,NA,0
268,5,57,"E",292,4,1
269,4,58,"E",79,3,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,"E",194,4,0
282,5,60,NA,NA,NA,0
283,5,61,"E",257,4,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,63,"H",198,1,0
292,3,63,"E",174,2,1
293,3,63,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",199,4,0
296,5,64,"E",300,3,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,"E",183,2,0
301,4,65,"E",137,3,0
302,4,65,NA,NA,NA,0
303,4,66,"H",NA,NA,0
304,4,66,"E",321,3,1
305,4,66,"H",343,2,1
306,4,66,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,"E",273,2,0
310,6,68,NA,NA,NA,0
311,6,68,"H",252,3,0
312,6,68,"E",214,4,1
313,6,68,NA,NA,NA,0
314,6,68,"E",176,5,0
315,6,68,NA,NA,NA,0
316,5,69,"H",139,2,0
317,5,69,"H",107,2,0
318,5,69,"E",94,4,2
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,72,"E",137,4,1
331,5,72,"H",178,2,0
332,5,72,"E",185,2,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"H",238,2,0
342,6,74,"H",202,3,0
343,6,74,"E",156,5,1
344,6,74,"E",218,3,1
345,3,75,"E",211,1,0
346,3,75,"E",97,2,0
347,3,75,NA,NA,NA,0
348,6,76,"E",364,3,0
349,6,76,"E",45,5,1
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,"H",69,4,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,"E",307,3,0
357,4,77,NA,NA,NA,0
358,3,78,"C",99,2,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,"E",NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,"E",330,2,0
370,3,82,"H",153,0,0
371,3,82,"H",114,1,1
372,3,82,"E",93,2,1
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"E",326,4,0
377,5,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"C",195,3,0
381,4,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",153,4,0
384,5,85,"E",335,3,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",157,3,0
389,5,86,"E",252,2,0
390,5,86,"E",45,4,0
391,5,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",228,3,0
398,4,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"E",357,1,0
401,3,89,"E",290,2,0
402,5,90,"E",110,3,1
403,5,90,"H",176,1,0
404,5,90,"H",149,2,1
405,5,90,"E",78,3,0
406,5,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,"E",112,2,0
409,4,91,"E",42,3,0
410,4,91,NA,NA,NA,0
411,3,92,"E",68,2,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,96,"E",278,1,0
427,3,96,"E",57,2,0
428,3,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,5,98,"E",149,4,1
433,5,98,"E",187,2,0
434,5,98,NA,NA,NA,0
435,5,98,"H",196,2,0
436,5,98,NA,NA,NA,0
437,3,99,"E",151,2,1
438,3,99,"H",202,1,0
439,3,99,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,"E",274,3,0
443,4,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"E",NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",87,5,0
449,6,101,NA,NA,NA,0
450,5,102,"E",121,3,1
451,5,102,NA,NA,NA,0
452,5,102,"E",105,3,0
453,5,102,"E",190,1,0
454,5,102,"H",148,2,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"E",288,3,0
462,4,104,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",248,4,0
480,3,109,"E",320,1,0
481,3,109,NA,NA,NA,0
482,3,109,"E",59,2,0
483,3,110,"E",269,2,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,5,112,"E",138,3,1
490,5,112,"H",165,2,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"E",63,4,0
494,3,113,NA,NA,NA,0
495,3,113,"E",267,2,0
496,3,113,NA,NA,NA,0
497,3,114,"E",26,2,1
498,3,114,"H",46,1,0
499,3,114,NA,NA,NA,0
500,4,115,"E",55,3,0
501,4,115,"E",200,2,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,5,116,"E",60,4,1
505,5,116,"E",325,2,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,"H",100,3,0
509,4,117,NA,NA,NA,0
510,4,117,"E",52,3,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,3,118,"E",70,2,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,4,119,"E",261,3,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,6,120,"H",360,2,0
521,6,120,"H",334,2,0
522,6,120,NA,NA,NA,0
523,6,120,"E",347,2,0
524,6,120,NA,NA,NA,0
525,6,120,"E",310,4,2
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,"E",332,3,0
529,4,121,NA,NA,NA,0
530,3,122,NA,NA,NA,0
531,3,122,"E",350,2,0
532,3,122,NA,NA,NA,0
533,6,123,"E",256,5,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,"E",332,3,0
542,4,124,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"H",103,2,0
545,5,125,"E",90,3,1
546,5,125,NA,NA,NA,0
547,5,125,"E",86,3,0
548,4,126,"E",81,3,1
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"H",134,2,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,"E",332,5,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,5,128,"E",163,4,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,"E",NA,NA,0
565,3,129,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,"H",43,3,0
572,6,131,"E",146,1,0
573,6,131,"H",113,1,0
574,6,131,"E",26,5,2
575,6,131,"H",67,3,1
576,4,132,"H",172,2,0
577,4,132,"E",126,3,1
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,"E",70,3,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,3,135,"E",129,1,0
589,3,135,NA,NA,NA,0
590,3,135,"E",103,1,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,"E",196,4,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,"E",144,5,0
602,6,138,NA,NA,NA,0
603,6,138,"H",178,3,1
604,6,138,"H",223,2,0
605,6,138,"H",178,3,0
606,6,138,"E",150,5,2
607,6,138,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,"E",127,4,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,6,141,"H",142,4,1
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",109,5,1
621,6,141,NA,NA,NA,0
622,6,141,"H",161,3,0
623,5,142,NA,NA,NA,0
624,5,142,"E",327,3,1
625,5,142,"E",31,4,0
626,5,142,"H",NA,NA,0
627,5,142,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,6,144,"E",26,5,1
634,6,144,"E",84,1,0
635,6,144,"H",54,3,0
636,6,144,"E",60,3,1
637,6,144,"H",90,1,0
638,6,144,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,3,146,"H",337,1,0
646,3,146,NA,NA,NA,0
647,3,146,"E",324,2,1
648,4,147,"E",116,3,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,"E",73,3,1
655,4,148,"H",92,2,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,6,150,"H",184,3,0
661,6,150,"E",323,2,1
662,6,150,NA,NA,NA,0
663,6,150,"H",346,1,0
664,6,150,"E",102,4,0
665,6,150,"E",134,4,1
666,6,151,NA,NA,NA,0
667,6,151,"E",71,4,0
668,6,151,NA,NA,NA,0
669,6,151,"E",128,3,0
670,6,151,NA,NA,NA,0
671,6,151,"E",45,5,0
672,3,152,NA,NA,NA,0
673,3,152,"E",107,2,0
674,3,152,"E",134,1,0
675,3,153,"E",251,2,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,4,154,"E",306,2,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,"E",59,3,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",85,2,0
690,4,156,"E",77,2,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,3,158,"E",107,2,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,"E",NA,NA,0
702,6,159,"H",212,3,0
703,6,159,"E",276,2,0
704,6,159,"E",131,5,1
705,6,159,"H",178,4,1
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,3,161,"E",297,2,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,6,162,"H",357,2,0
714,6,162,"H",346,2,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,"E",315,4,2
718,6,162,"E",141,5,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,5,164,"E",169,4,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,"E",354,3,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,166,"E",148,3,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,"E",289,4,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,4,168,"E",NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,"E",222,3,0
744,4,168,NA,NA,NA,0
745,5,169,"E",216,2,0
746,5,169,"E",138,4,0
747,5,169,"E",265,1,0
748,5,169,"E",178,3,0
749,5,169,NA,NA,NA,0
750,3,170,"E",189,2,1
751,3,170,"E",359,0,0
752,3,170,"H",221,1,0
753,6,171,"E",269,5,1
754,6,171,"H",359,3,1
755,6,171,"H",321,4,1
756,6,171,"H",NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",NA,NA,0
763,5,172,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,"E",334,2,0
767,3,174,"E",214,2,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",328,4,0
775,5,176,"E",39,4,0
776,5,176,"E",235,2,0
777,5,176,NA,NA,NA,0
778,5,176,"E",207,3,0
779,5,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,"E",NA,NA,0
785,6,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",NA,NA,0
788,3,178,"E",247,2,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,"E",165,5,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",351,4,0
803,5,181,"E",NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,"E",NA,NA,0
808,5,182,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,"E",349,5,1
813,6,183,"H",NA,NA,0
814,6,183,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,"E",185,2,0
817,4,184,NA,NA,NA,0
818,4,184,"E",180,2,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,4,187,"E",272,2,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,"E",257,2,0
830,5,188,"E",162,4,2
831,5,188,"H",228,1,0
832,5,188,"H",181,2,1
833,5,188,"H",230,1,0
834,5,188,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,"E",216,2,0
837,3,189,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,6,191,"E",205,5,1
844,6,191,"H",236,4,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",324,3,0
848,6,191,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
