"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,"E",183,4,1
852,6,192,NA,NA,NA,0
853,6,192,"H",220,3,0
854,6,192,NA,NA,NA,0
855,6,192,"E",178,4,0
856,6,192,NA,NA,NA,0
857,5,193,"E",38,4,0
858,5,193,"H",269,1,0
859,5,193,NA,NA,NA,0
860,5,193,"E",230,3,1
861,5,193,"E",291,1,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,4,196,"E",320,3,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,6,197,"H",199,3,0
876,6,197,NA,NA,NA,0
877,6,197,"E",186,5,1
878,6,197,"E",228,3,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,3,198,"H",126,0,0
882,3,198,"H",93,1,1
883,3,198,"E",63,2,1
884,5,199,NA,NA,NA,0
885,5,199,"E",111,4,0
886,5,199,"E",255,2,0
887,5,199,NA,NA,NA,0
888,5,199,"E",194,3,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",129,3,0
893,5,200,"E",87,3,0
894,5,201,"E",247,4,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,4,202,"H",93,2,0
900,4,202,NA,NA,NA,0
901,4,202,"E",120,1,0
902,4,202,"E",74,3,1
903,4,203,"H",81,2,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",58,3,1
907,4,204,NA,NA,NA,0
908,4,204,"C",162,2,0
909,4,204,"E",163,2,0
910,4,204,NA,NA,NA,0
911,5,205,"E",165,3,0
912,5,205,"E",60,4,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,"E",97,4,0
923,5,207,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,"H",351,2,0
931,4,209,"E",318,3,1
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,"E",205,5,0
940,6,212,"E",353,4,1
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,"H",NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,5,216,"E",353,2,0
956,5,216,"E",336,3,1
957,5,216,NA,NA,NA,0
958,5,216,"H",NA,NA,0
959,5,216,NA,NA,NA,0
960,4,217,"E",63,3,0
961,4,217,"E",159,2,1
962,4,217,"E",190,0,0
963,4,217,"H",182,0,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,"E",357,5,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,219,"E",331,4,0
971,6,219,"E",355,4,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,4,220,"E",142,3,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,"E",269,2,0
982,3,221,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",315,3,0
985,5,222,NA,NA,NA,0
986,5,222,"E",207,4,0
987,5,222,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"E",158,5,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
