"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
110,4,24,"E",146,3,0
111,5,25,NA,NA,NA,0
112,5,25,"H",294,3,1
113,5,25,"E",281,4,1
114,5,25,"H",320,2,0
115,5,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",112,4,0
128,5,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,"E",19,4,1
136,5,31,NA,NA,NA,0
137,5,31,"H",63,3,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",225,4,0
142,5,32,"E",326,3,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",277,5,0
148,6,33,"E",NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",NA,NA,0
151,3,34,"E",146,1,1
152,3,34,"H",178,0,0
153,3,34,"E",130,1,0
154,5,35,"E",242,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,6,36,"E",27,5,1
160,6,36,"H",53,4,0
161,6,36,"H",162,2,0
162,6,36,NA,NA,NA,0
163,6,36,"C",295,1,0
164,6,36,"E",144,3,1
165,4,37,"E",72,2,0
166,4,37,"E",154,1,0
167,4,37,"E",46,3,0
168,4,37,NA,NA,NA,0
169,5,38,"H",NA,NA,0
170,5,38,"E",303,3,1
171,5,38,"E",109,4,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",166,3,1
175,6,39,NA,NA,NA,0
176,6,39,"E",106,4,1
177,6,39,"H",267,1,0
178,6,39,"H",148,3,0
179,6,39,"H",231,2,1
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,6,41,"H",146,3,2
185,6,41,"E",101,5,2
186,6,41,"H",134,3,0
187,6,41,"E",319,0,0
188,6,41,"H",224,1,0
189,6,41,"H",188,1,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,6,43,"E",135,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"H",260,3,0
197,6,43,"E",220,4,1
198,6,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"H",NA,NA,0
207,6,45,"E",331,5,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",43,3,0
218,4,48,"E",325,3,1
219,4,48,"H",354,2,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,"E",NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",58,5,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",90,2,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,3,53,"E",319,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",92,4,0
245,6,54,"E",43,5,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,5,55,"E",135,2,0
250,5,55,"E",124,3,1
251,5,55,"H",154,2,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,6,57,"E",157,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",361,4,0
265,6,58,NA,NA,NA,0
266,6,58,"E",NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",167,4,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,62,"E",306,2,1
284,6,62,"H",345,1,0
285,6,62,"E",285,3,1
286,6,62,NA,NA,NA,0
287,6,62,"H",346,1,0
288,6,62,"E",304,2,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,4,65,"E",118,3,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",345,4,0
305,6,67,NA,NA,NA,0
306,6,67,"E",59,5,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,68,"H",195,3,0
310,6,68,"H",120,4,1
311,6,68,"E",NA,NA,0
312,6,68,"E",347,2,0
313,6,68,"E",78,5,1
314,6,68,NA,NA,NA,0
315,5,69,"E",123,3,0
316,5,69,"E",128,3,0
317,5,69,NA,NA,NA,0
318,5,69,"E",218,2,0
319,5,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",134,1,0
325,3,71,"E",93,2,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,74,"E",240,4,0
336,6,74,"E",151,5,0
337,6,74,"E",NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,4,77,"E",49,2,0
354,4,77,NA,NA,NA,0
355,4,77,"E",83,2,0
356,4,77,NA,NA,NA,0
357,3,78,"H",203,0,0
358,3,78,"H",220,0,0
359,3,78,"E",184,2,2
360,5,79,"E",163,4,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",89,3,0
368,4,80,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"H",172,3,0
371,6,81,"H",158,3,0
372,6,81,"E",107,5,2
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",134,2,1
380,3,83,"H",161,1,0
381,5,84,NA,NA,NA,0
382,5,84,"E",330,3,0
383,5,84,NA,NA,NA,0
384,5,84,"E",105,4,0
385,5,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,"E",227,3,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",206,4,0
394,5,86,NA,NA,NA,0
395,5,87,"E",172,4,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"H",231,2,0
405,5,89,NA,NA,NA,0
406,5,89,"E",180,4,1
407,5,89,"H",204,3,1
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,"E",92,3,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"H",309,3,0
415,5,91,NA,NA,NA,0
416,5,91,"E",273,4,1
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"E",26,3,0
420,5,92,NA,NA,NA,0
421,5,92,"E",69,3,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",85,4,0
430,5,94,"E",243,3,0
431,5,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"E",259,2,0
435,5,96,NA,NA,NA,0
436,5,96,"E",301,4,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",209,5,0
453,6,99,"E",288,4,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,101,"E",96,2,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"H",286,1,0
464,4,102,"H",282,1,0
465,4,102,"E",236,3,2
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"H",112,3,0
469,5,103,"E",59,4,1
470,5,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,"E",344,3,0
475,3,105,"E",197,2,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,"H",155,2,0
480,4,106,"E",284,1,0
481,4,106,"E",136,3,1
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,4,108,"E",321,3,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",193,2,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,3,111,"E",60,2,0
500,3,111,"E",316,1,0
501,3,111,NA,NA,NA,0
502,4,112,"E",136,1,0
503,4,112,"H",173,1,0
504,4,112,NA,NA,NA,0
505,4,112,"E",125,2,1
506,6,113,"E",83,4,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",91,4,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",NA,NA,0
516,6,114,"H",68,4,0
517,6,114,"E",38,5,1
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",249,5,0
523,6,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",275,3,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",27,4,0
529,3,117,"H",123,1,0
530,3,117,"E",111,2,1
531,3,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,"E",306,2,0
538,3,119,NA,NA,NA,0
539,5,120,"E",135,4,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,121,"E",324,3,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",186,4,0
548,5,121,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,3,123,"E",NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,"E",127,2,0
558,4,124,NA,NA,NA,0
559,4,124,"H",138,2,0
560,4,124,NA,NA,NA,0
561,4,124,"E",115,3,1
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",318,5,1
566,6,125,NA,NA,NA,0
567,6,125,"H",NA,NA,0
568,3,126,"H",220,1,0
569,3,126,"E",176,2,1
570,3,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,"E",274,2,0
574,4,128,"E",116,3,1
575,4,128,"H",147,1,0
576,4,128,NA,NA,NA,0
577,4,128,"E",178,1,0
578,3,129,NA,NA,NA,0
579,3,129,"E",293,2,0
580,3,129,NA,NA,NA,0
581,5,130,"E",64,4,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",201,2,0
589,3,132,"E",59,2,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,4,133,"H",176,2,0
593,4,133,NA,NA,NA,0
594,4,133,"E",135,3,1
595,4,133,"E",271,1,0
596,6,134,"E",246,4,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",83,5,0
602,6,135,"H",205,2,0
603,6,135,"E",173,5,2
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"H",189,2,0
607,6,135,"E",205,2,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,"E",96,3,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",333,4,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"E",151,5,0
621,3,139,NA,NA,NA,0
622,3,139,"E",76,2,0
623,3,139,"E",277,1,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,141,"E",146,3,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,"E",251,2,0
648,3,145,NA,NA,NA,0
649,4,146,"H",303,2,0
650,4,146,"E",339,1,0
651,4,146,NA,NA,NA,0
652,4,146,"E",266,3,1
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,"E",238,2,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,"E",341,3,1
659,4,148,"H",NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,152,"H",195,3,1
674,5,152,NA,NA,NA,0
675,5,152,"H",279,2,0
676,5,152,NA,NA,NA,0
677,5,152,"E",160,4,1
678,5,153,"E",356,4,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,"E",341,2,0
686,5,155,NA,NA,NA,0
687,5,155,"E",223,3,0
688,5,155,"E",215,3,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,6,156,"C",185,4,1
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",119,5,0
695,6,156,NA,NA,NA,0
696,6,156,"H",237,3,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,4,158,"E",168,2,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,"E",192,2,0
706,5,159,"E",320,2,0
707,5,159,"E",326,2,1
708,5,159,"H",NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"E",225,4,0
711,5,160,"E",93,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,161,"E",154,4,1
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,"H",182,3,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,"E",76,2,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",138,2,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,"E",289,3,0
748,5,169,NA,NA,NA,0
749,5,169,"E",77,4,0
750,5,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,5,171,"E",329,4,1
756,5,171,NA,NA,NA,0
757,5,171,"H",349,3,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,"H",90,1,0
762,3,172,"E",64,2,1
763,3,173,"E",250,1,0
764,3,173,"E",115,2,0
765,3,173,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,"C",183,2,0
769,5,175,"H",316,3,0
770,5,175,NA,NA,NA,0
771,5,175,"C",265,4,1
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,"E",153,3,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,"E",243,4,0
780,5,177,NA,NA,NA,0
781,5,177,"E",268,3,0
782,5,177,NA,NA,NA,0
783,4,178,"H",202,2,1
784,4,178,"H",248,1,0
785,4,178,NA,NA,NA,0
786,4,178,"E",177,3,1
787,3,179,"E",189,1,0
788,3,179,NA,NA,NA,0
789,3,179,"E",165,1,0
790,4,180,NA,NA,NA,0
791,4,180,"E",319,2,0
792,4,180,"E",120,3,0
793,4,180,NA,NA,NA,0
794,4,181,"H",106,2,0
795,4,181,"E",81,3,1
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,184,"E",121,2,0
807,4,184,"E",68,3,0
808,4,184,"E",209,1,0
809,4,184,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,187,"H",NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,"E",242,4,0
824,5,187,"E",347,3,1
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,191,NA,NA,NA,0
837,4,191,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,6,192,"H",201,4,1
841,6,192,"H",279,2,0
842,6,192,"H",261,3,1
843,6,192,NA,NA,NA,0
844,6,192,"E",165,5,1
845,6,192,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
