"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,100,"E",55,5,1
434,6,100,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,"H",68,4,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,"E",48,5,1
441,4,102,NA,NA,NA,0
442,4,102,"E",194,2,0
443,4,102,"E",298,1,0
444,4,102,"E",168,3,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,105,"E",268,4,0
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,"E",109,3,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,6,108,"E",92,5,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,"E",221,3,0
474,4,109,"E",309,2,0
475,4,109,NA,NA,NA,0
476,6,110,"H",160,2,0
477,6,110,"H",115,4,2
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,"H",166,2,0
481,6,110,"E",81,5,1
482,3,111,"E",230,1,0
483,3,111,"E",93,2,0
484,3,111,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,"E",57,4,0
489,5,112,NA,NA,NA,0
490,3,113,"E",321,1,0
491,3,113,NA,NA,NA,0
492,3,113,"E",170,2,0
493,4,114,"E",138,1,0
494,4,114,"C",294,0,0
495,4,114,"E",118,2,1
496,4,114,"H",140,1,0
497,4,115,"E",321,2,0
498,4,115,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,"E",239,3,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,"E",363,4,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"E",273,4,0
509,6,117,"E",249,5,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,"E",289,4,0
516,5,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,5,121,"E",189,1,0
524,5,121,"E",86,4,1
525,5,121,"H",114,3,0
526,5,121,NA,NA,NA,0
527,5,121,"E",207,1,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,"E",186,3,0
532,5,122,"E",56,4,0
533,5,123,"E",218,3,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,"E",189,4,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,"E",104,4,0
541,5,124,NA,NA,NA,0
542,5,124,"E",259,3,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,"E",201,3,0
546,6,125,"E",32,5,0
547,6,125,"E",133,3,0
548,6,125,NA,NA,NA,0
549,4,126,"E",80,3,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,128,"E",NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,"E",140,4,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,6,130,"E",150,5,1
569,6,130,"H",231,2,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,"H",211,3,1
573,6,130,"H",191,4,1
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,4,133,"E",NA,NA,0
583,4,133,"E",108,3,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,6,134,"E",245,2,0
587,6,134,"H",256,2,0
588,6,134,"E",231,3,1
589,6,134,NA,NA,NA,0
590,6,134,"E",241,2,0
591,6,134,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,6,136,"E",151,2,0
597,6,136,NA,NA,NA,0
598,6,136,"H",86,3,0
599,6,136,"E",76,5,2
600,6,136,NA,NA,NA,0
601,6,136,"H",87,3,0
602,3,137,"E",54,2,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",247,5,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",96,5,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,5,141,"E",353,2,0
623,5,141,NA,NA,NA,0
624,5,141,"E",85,4,0
625,5,141,"E",135,3,0
626,5,141,NA,NA,NA,0
627,5,142,"E",335,2,0
628,5,142,"E",54,4,0
629,5,142,"E",316,2,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",299,3,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",198,2,0
639,4,145,NA,NA,NA,0
640,4,145,"E",258,3,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,"E",147,2,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",363,1,0
651,5,148,"H",175,2,0
652,5,148,"E",146,3,1
653,5,148,"E",169,2,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,"E",221,4,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",216,5,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"H",154,4,0
671,6,152,NA,NA,NA,0
672,6,152,"E",112,5,1
673,6,152,"E",261,3,0
674,6,152,NA,NA,NA,0
675,5,153,"E",364,4,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,3,154,"E",166,2,0
681,3,154,"E",289,1,0
682,3,154,NA,NA,NA,0
683,3,155,"E",NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,6,156,"C",291,5,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,"E",173,3,0
699,4,158,NA,NA,NA,0
700,5,159,"H",165,2,0
701,5,159,"E",113,3,0
702,5,159,"E",132,3,1
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,"E",312,2,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,"E",332,5,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,4,164,"E",209,3,1
725,4,164,"H",243,2,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,5,168,"E",193,4,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",357,5,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,"E",56,3,1
756,4,170,"H",79,2,0
757,4,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",201,3,0
761,5,171,"E",133,4,0
762,5,171,NA,NA,NA,0
763,6,172,"E",56,5,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"E",290,4,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,5,174,"H",NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,"E",361,3,1
775,5,174,NA,NA,NA,0
776,5,174,"C",111,4,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,"E",321,2,0
790,3,178,"E",80,2,1
791,3,178,"H",147,0,0
792,3,178,"H",118,1,1
793,4,179,"E",236,3,0
794,4,179,"E",362,2,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,3,181,"E",270,2,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"E",56,3,0
807,4,182,"E",177,2,0
808,4,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,"E",314,2,0
815,3,185,NA,NA,NA,0
816,3,185,"E",57,2,1
817,3,185,"H",85,1,0
818,5,186,"E",121,4,0
819,5,186,"E",308,2,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",277,3,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,"E",198,5,1
826,6,187,"H",227,4,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,"E",148,3,0
831,4,188,"E",255,2,0
832,4,188,"E",316,1,0
833,5,189,"E",174,3,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",35,4,0
837,5,189,NA,NA,NA,0
838,4,190,"E",322,2,0
839,4,190,"E",314,2,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
