"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,18,"E",292,2,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",NA,NA,0
83,5,20,"E",94,4,0
84,5,20,"E",257,3,0
85,5,20,"E",365,2,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,21,"E",294,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",292,3,0
96,5,22,NA,NA,NA,0
97,5,22,"E",167,4,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,"H",191,3,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",168,4,1
112,4,26,"E",79,3,1
113,4,26,"H",127,2,0
114,4,26,"E",333,1,0
115,4,26,NA,NA,NA,0
116,5,27,"H",181,1,0
117,5,27,"E",88,3,0
118,5,27,"E",124,3,1
119,5,27,NA,NA,NA,0
120,5,27,"H",145,2,1
121,6,28,"E",304,5,1
122,6,28,"H",NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"H",348,4,1
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",225,5,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",50,4,0
141,5,31,NA,NA,NA,0
142,6,32,"H",299,4,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",267,5,1
148,5,33,"E",NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,5,35,"E",206,2,1
158,5,35,NA,NA,NA,0
159,5,35,"E",185,3,1
160,5,35,"H",259,1,0
161,5,35,"H",205,2,0
162,6,36,"E",39,5,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,3,38,"E",302,2,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,"E",108,2,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",200,4,0
188,4,42,"E",31,3,1
189,4,42,NA,NA,NA,0
190,4,42,"H",56,2,0
191,4,42,NA,NA,NA,0
192,3,43,"E",257,2,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,4,44,"E",260,2,0
196,4,44,"E",262,2,0
197,4,44,"E",339,1,0
198,4,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",337,5,0
209,6,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,48,"E",83,2,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,"E",184,4,0
217,6,49,"E",69,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",195,3,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",180,4,0
233,5,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",71,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"E",121,4,0
247,5,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",268,4,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,4,57,"E",246,2,0
254,4,57,"E",158,3,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,5,59,"E",219,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,"H",152,1,0
266,5,60,"E",94,4,1
267,5,60,"H",163,1,0
268,5,60,NA,NA,NA,0
269,5,60,"H",127,3,2
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",128,2,0
277,4,62,"E",78,3,0
278,4,63,NA,NA,NA,0
279,4,63,"E",178,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",109,4,0
285,6,64,"E",130,4,0
286,6,64,NA,NA,NA,0
287,6,64,"E",213,3,0
288,6,65,NA,NA,NA,0
289,6,65,"C",219,5,1
290,6,65,"H",244,4,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,4,68,"E",NA,NA,0
306,4,68,"E",333,1,0
307,4,68,"E",163,3,1
308,4,68,"H",183,2,0
309,4,69,NA,NA,NA,0
310,4,69,"E",254,3,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,6,70,"E",191,5,1
314,6,70,"E",320,0,0
315,6,70,"H",310,0,0
316,6,70,"C",290,0,0
317,6,70,"E",247,3,1
318,6,70,"H",217,3,0
319,5,71,NA,NA,NA,0
320,5,71,"E",183,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,4,72,"H",245,2,0
325,4,72,NA,NA,NA,0
326,4,72,"E",207,3,1
327,4,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",164,4,1
330,5,73,NA,NA,NA,0
331,5,73,"H",186,2,0
332,5,73,"E",189,2,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",38,4,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",161,3,0
356,6,79,"H",114,4,1
357,6,79,"E",285,2,0
358,6,79,"E",68,5,1
359,6,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,6,82,"H",NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"H",151,4,0
369,6,82,"H",NA,NA,0
370,6,82,"E",76,5,1
371,6,82,"C",357,3,2
372,6,83,NA,NA,NA,0
373,6,83,"E",126,5,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,4,84,"E",192,2,0
379,4,84,NA,NA,NA,0
380,4,84,"E",87,3,0
381,4,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",141,2,0
384,3,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"E",30,4,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"C",265,3,2
392,5,87,"H",310,1,0
393,5,87,"E",143,4,0
394,5,87,"H",307,1,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",170,5,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,"E",289,3,0
409,5,91,NA,NA,NA,0
410,5,91,"E",234,4,0
411,5,91,"E",NA,NA,0
412,5,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",29,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",74,4,0
426,5,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"H",290,2,0
429,4,95,NA,NA,NA,0
430,4,95,"E",252,3,1
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,3,98,"E",347,2,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",187,3,0
448,5,99,"E",60,4,0
449,4,100,"E",207,3,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,"E",298,2,0
456,5,102,"E",NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"C",229,5,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,"E",293,5,1
473,6,105,NA,NA,NA,0
474,6,105,"H",316,4,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",272,3,0
485,4,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,"E",127,2,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,4,110,"E",256,3,1
493,4,110,"H",292,2,1
494,4,110,"H",320,1,0
495,4,110,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,"E",271,3,0
499,4,111,"E",NA,NA,0
500,3,112,"E",59,2,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,4,113,"E",275,2,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"E",109,3,0
507,5,114,NA,NA,NA,0
508,5,114,"E",87,3,0
509,5,114,NA,NA,NA,0
510,5,114,"E",86,3,0
511,5,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"C",74,4,0
516,5,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,"E",113,3,0
520,4,116,NA,NA,NA,0
521,6,117,"E",265,3,0
522,6,117,"H",159,4,0
523,6,117,"E",115,5,1
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"E",268,3,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,"E",135,4,1
533,5,119,NA,NA,NA,0
534,5,119,"H",200,3,0
535,5,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",49,4,0
539,5,120,"E",229,3,0
540,5,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",147,4,0
549,5,122,NA,NA,NA,0
550,6,123,"E",50,5,1
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"H",74,4,0
554,6,123,"E",134,3,0
555,6,123,"E",182,2,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,5,126,"E",260,3,0
564,5,126,NA,NA,NA,0
565,5,126,"E",47,4,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,127,"H",221,3,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",196,4,1
573,5,128,"H",265,1,0
574,5,128,"E",240,3,1
575,5,128,"E",235,3,0
576,5,128,NA,NA,NA,0
577,5,128,"E",304,1,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"H",187,3,0
581,6,129,NA,NA,NA,0
582,6,129,"H",198,3,0
583,6,129,"E",140,5,2
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",46,3,0
596,4,132,NA,NA,NA,0
597,4,132,"E",150,2,0
598,5,133,"E",183,3,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",56,4,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"E",61,5,0
608,6,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,"E",218,2,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",178,4,0
616,5,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",335,5,1
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"H",354,4,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",193,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"E",64,3,0
638,4,140,"E",194,2,0
639,3,141,"E",NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,"E",136,2,0
642,6,142,"E",308,4,1
643,6,142,"C",283,4,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"H",328,3,0
648,4,143,"E",271,2,0
649,4,143,"E",363,1,0
650,4,143,"E",98,3,0
651,4,143,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,3,145,"H",59,0,0
658,3,145,"E",35,2,2
659,3,145,"H",52,0,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"E",345,4,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,6,150,"H",316,4,0
678,6,150,"E",279,5,1
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,5,151,"E",93,3,1
684,5,151,"H",136,2,0
685,5,151,"E",92,3,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,"E",NA,NA,0
696,4,153,NA,NA,NA,0
697,3,154,"E",251,1,0
698,3,154,NA,NA,NA,0
699,3,154,"E",256,1,0
700,3,155,NA,NA,NA,0
701,3,155,"E",NA,NA,0
702,3,155,"E",NA,NA,0
703,5,156,"E",102,2,1
704,5,156,"H",129,1,0
705,5,156,NA,NA,NA,0
706,5,156,"H",73,3,0
707,5,156,"E",30,4,1
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"E",118,4,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,"E",298,3,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",93,5,0
728,6,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"H",291,2,0
734,6,162,"E",230,5,1
735,6,162,"H",259,4,2
736,6,162,"H",285,2,0
737,6,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,"E",63,2,0
745,3,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,"E",233,2,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",149,5,0
754,6,166,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"H",115,2,1
757,5,167,"H",137,1,0
758,5,167,"H",76,3,1
759,5,167,"E",43,4,1
760,6,168,NA,NA,NA,0
761,6,168,"E",311,2,0
762,6,168,NA,NA,NA,0
763,6,168,"H",254,2,0
764,6,168,"E",238,3,1
765,6,168,"E",77,5,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,170,"E",91,3,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,"E",358,3,0
776,5,171,"E",188,4,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,"E",319,3,0
782,4,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,5,174,"E",263,4,1
787,5,174,"E",NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,"E",306,2,0
790,5,174,"H",335,2,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,"E",225,4,1
795,5,175,"H",263,3,0
796,4,176,NA,NA,NA,0
797,4,176,"E",289,3,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,6,177,"H",70,3,1
801,6,177,"E",48,4,1
802,6,177,"H",88,2,0
803,6,177,NA,NA,NA,0
804,6,177,"E",60,3,0
805,6,177,NA,NA,NA,0
806,6,178,"E",344,3,0
807,6,178,NA,NA,NA,0
808,6,178,"E",216,4,0
809,6,178,NA,NA,NA,0
810,6,178,"E",149,5,0
811,6,178,NA,NA,NA,0
812,6,179,"E",126,4,0
813,6,179,"E",170,3,0
814,6,179,NA,NA,NA,0
815,6,179,"E",72,5,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",NA,NA,0
825,5,181,"E",316,4,0
826,3,182,"E",167,2,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,5,184,"E",126,3,0
834,5,184,"E",NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,"E",128,3,0
837,5,184,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,"E",30,4,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"E",287,3,0
843,3,186,"E",187,2,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,5,188,"E",195,3,0
