"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,"E",220,4,0
850,6,192,"E",NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,"E",183,4,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",NA,NA,0
858,6,193,"E",159,5,0
859,6,194,"E",63,5,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",152,4,0
864,6,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,"E",158,3,0
871,4,196,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,"E",257,3,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,"E",75,4,1
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,"E",55,4,0
881,6,198,"H",102,3,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,"E",209,2,0
889,4,201,NA,NA,NA,0
890,4,201,"E",NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,"E",231,4,0
897,5,202,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,"E",62,2,0
914,3,206,NA,NA,NA,0
915,6,207,"E",92,4,0
916,6,207,NA,NA,NA,0
917,6,207,"E",49,4,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,5,210,"E",108,4,0
928,5,210,"H",NA,NA,0
929,5,210,"E",340,2,2
930,5,210,"H",NA,NA,0
931,5,210,"E",181,3,0
932,4,211,"E",357,1,0
933,4,211,"E",139,3,0
934,4,211,NA,NA,NA,0
935,4,211,"E",251,2,0
936,3,212,NA,NA,NA,0
937,3,212,"E",267,2,0
938,3,212,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,"E",132,4,0
943,6,213,NA,NA,NA,0
944,6,213,"E",141,4,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"E",148,5,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,"E",169,3,0
955,6,216,"E",78,5,1
956,6,216,"H",110,4,1
957,6,216,"E",199,2,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"H",137,3,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,"H",155,2,0
968,4,218,"E",326,1,0
969,4,218,"C",126,3,1
970,3,219,"C",207,2,0
971,3,219,"E",242,1,0
972,3,219,NA,NA,NA,0
973,5,220,"E",48,4,0
974,5,220,"E",136,3,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,"H",NA,NA,0
981,5,221,"E",349,4,1
982,5,221,NA,NA,NA,0
983,4,222,"E",295,1,0
984,4,222,"E",54,3,0
985,4,222,NA,NA,NA,0
986,4,222,"E",263,2,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,224,"H",293,1,0
993,5,224,"E",264,4,3
994,5,224,"H",302,1,0
995,5,224,"H",298,1,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",338,3,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
