"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",198,5,0
285,6,60,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,"H",187,2,0
288,4,61,"E",145,3,1
289,4,61,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",249,3,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,"E",111,4,0
298,3,64,"E",164,2,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,6,65,"E",254,3,0
302,6,65,"E",173,5,1
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,"H",215,4,0
306,6,65,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,"E",219,4,0
309,6,66,NA,NA,NA,0
310,6,66,"E",169,5,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,"E",53,5,0
315,6,67,"H",227,3,1
316,6,67,"H",279,2,0
317,6,67,NA,NA,NA,0
318,6,67,"E",178,4,1
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,3,68,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,"E",105,2,0
327,3,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,"E",229,4,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,72,"E",287,4,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,"E",NA,NA,0
342,6,73,"E",285,5,0
343,6,73,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,"E",347,5,0
349,6,74,NA,NA,NA,0
350,4,75,"E",156,3,0
351,4,75,"E",259,2,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,76,"E",240,3,0
355,4,76,NA,NA,NA,0
356,4,76,"E",NA,NA,0
357,4,76,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"H",319,2,0
363,6,78,"H",103,4,0
364,6,78,"E",68,5,1
365,6,78,"E",294,3,1
366,6,78,NA,NA,NA,0
367,4,79,"E",212,3,0
368,4,79,"E",360,2,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,"E",167,2,0
373,3,80,NA,NA,NA,0
374,3,81,"E",NA,NA,0
375,3,81,NA,NA,NA,0
376,3,81,"E",273,2,0
377,4,82,"H",204,2,0
378,4,82,NA,NA,NA,0
379,4,82,"E",132,3,1
380,4,82,NA,NA,NA,0
381,6,83,"H",210,2,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",127,5,2
385,6,83,"H",168,3,1
386,6,83,"H",190,2,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,"E",67,3,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,5,86,"H",207,2,0
396,5,86,"E",118,4,1
397,5,86,"H",175,3,1
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",272,3,0
403,4,87,NA,NA,NA,0
404,5,88,"E",NA,NA,0
405,5,88,"E",321,4,1
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"H",343,2,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,"E",191,4,1
424,5,92,"E",335,2,0
425,5,92,NA,NA,NA,0
426,5,92,"H",207,3,0
427,6,93,"E",104,5,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,"E",334,4,0
432,6,93,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,"E",NA,NA,0
435,3,94,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",214,4,0
438,5,95,"E",309,3,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,96,"E",68,3,0
442,5,96,"E",63,3,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,6,97,"E",121,4,0
447,6,97,"E",157,4,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,"E",345,3,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,3,100,"E",68,2,1
462,3,100,NA,NA,NA,0
463,3,100,"H",116,1,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,"E",149,2,0
467,3,102,NA,NA,NA,0
468,3,102,"E",202,2,0
469,3,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,"C",NA,NA,0
478,4,104,NA,NA,NA,0
479,4,105,"E",269,3,1
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,"H",326,2,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,"E",168,2,0
489,3,107,NA,NA,NA,0
490,5,108,"E",NA,NA,0
491,5,108,"E",195,3,0
492,5,108,NA,NA,NA,0
493,5,108,"E",141,3,0
494,5,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",205,5,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,"E",240,2,0
523,3,114,NA,NA,NA,0
524,4,115,"E",273,3,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,6,116,"H",185,2,0
529,6,116,NA,NA,NA,0
530,6,116,"E",93,3,1
531,6,116,"H",137,2,0
532,6,116,NA,NA,NA,0
533,6,116,"E",61,4,1
534,3,117,NA,NA,NA,0
535,3,117,"E",250,2,0
536,3,117,"E",NA,NA,0
537,6,118,"H",306,3,0
538,6,118,NA,NA,NA,0
539,6,118,"E",284,4,1
540,6,118,"E",199,5,0
541,6,118,NA,NA,NA,0
542,6,118,"E",349,2,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,"E",132,4,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,"E",200,3,0
551,4,120,NA,NA,NA,0
552,6,121,"E",127,5,0
553,6,121,NA,NA,NA,0
554,6,121,"E",NA,NA,0
555,6,121,"E",NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,4,122,"E",82,1,0
559,4,122,"E",12,3,1
560,4,122,"H",44,2,0
561,4,122,NA,NA,NA,0
562,3,123,"E",200,2,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,5,124,"E",NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,"E",59,4,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,3,125,"E",347,0,0
571,3,125,"H",233,1,0
572,3,125,"E",174,2,1
573,3,126,"E",108,2,0
574,3,126,"E",334,1,0
575,3,126,NA,NA,NA,0
576,6,127,"E",145,5,1
577,6,127,NA,NA,NA,0
578,6,127,"H",188,4,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,5,128,"H",99,0,0
583,5,128,"H",106,0,0
584,5,128,"H",117,0,0
585,5,128,"E",64,4,3
586,5,128,"H",83,1,1
587,5,129,"H",134,2,0
588,5,129,"E",252,0,0
589,5,129,"E",96,4,1
590,5,129,"E",268,0,0
591,5,129,"H",125,3,1
592,6,130,"E",299,1,0
593,6,130,"H",339,1,0
594,6,130,"E",271,2,1
595,6,130,NA,NA,NA,0
596,6,130,"E",43,5,0
597,6,130,"E",277,2,0
598,3,131,"H",NA,NA,0
599,3,131,"E",292,2,1
600,3,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,"E",240,2,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,135,"E",198,3,0
614,6,135,NA,NA,NA,0
615,6,135,"E",253,2,0
616,6,135,"E",206,3,0
617,6,135,"E",330,1,0
618,6,135,"E",105,5,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,3,137,"E",134,2,0
624,3,137,"E",331,1,0
625,3,137,NA,NA,NA,0
626,5,138,"E",111,4,1
627,5,138,"H",184,1,0
628,5,138,"H",165,1,0
629,5,138,"H",136,3,2
630,5,138,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,"E",82,4,1
633,5,139,NA,NA,NA,0
634,5,139,"H",129,3,0
635,5,139,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"H",184,2,0
638,4,140,"E",119,3,1
639,4,140,NA,NA,NA,0
640,4,141,"E",NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,"E",280,3,0
643,4,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,"E",173,3,0
647,4,142,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",71,4,0
652,5,143,NA,NA,NA,0
653,6,144,"H",194,3,0
654,6,144,"E",144,4,1
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",104,5,0
659,4,145,"E",105,3,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"H",252,3,0
665,5,146,"C",232,4,1
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,147,"H",274,1,0
669,5,147,"H",230,2,1
670,5,147,"E",216,3,1
671,5,147,"E",108,4,0
672,5,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"E",135,4,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,5,150,"H",144,1,0
682,5,150,"E",29,4,0
683,5,150,"H",120,1,0
684,5,150,"E",332,0,0
685,5,150,"E",102,3,2
686,5,151,NA,NA,NA,0
687,5,151,"E",288,3,0
688,5,151,"E",90,4,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,152,"H",259,2,0
692,5,152,"E",217,3,1
693,5,152,"E",160,4,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,153,"H",295,3,0
697,5,153,NA,NA,NA,0
698,5,153,"E",NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",241,4,1
701,4,154,"E",151,3,1
702,4,154,"H",210,1,0
703,4,154,NA,NA,NA,0
704,4,154,"H",174,2,1
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,6,156,"H",277,4,0
709,6,156,"E",247,5,1
710,6,156,NA,NA,NA,0
711,6,156,"H",337,2,0
712,6,156,NA,NA,NA,0
713,6,156,"E",320,3,1
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,"E",288,2,0
717,5,158,NA,NA,NA,0
718,5,158,"E",131,4,1
719,5,158,NA,NA,NA,0
720,5,158,"H",162,3,1
721,5,158,"H",207,2,0
722,6,159,NA,NA,NA,0
723,6,159,"E",312,3,0
724,6,159,"E",305,3,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"E",129,5,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,"E",150,3,0
737,4,162,NA,NA,NA,0
738,4,162,"E",197,2,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,4,165,"E",171,1,0
746,4,165,NA,NA,NA,0
747,4,165,"E",102,2,0
748,4,165,"E",81,2,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",342,5,0
755,5,167,NA,NA,NA,0
756,5,167,"E",266,3,0
757,5,167,"E",255,3,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",322,4,0
771,6,170,"E",119,5,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,3,171,"E",123,2,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",138,4,0
804,5,179,"E",252,2,0
805,5,179,NA,NA,NA,0
806,5,179,"E",279,2,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,5,182,"H",NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,"E",348,4,1
817,5,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",39,4,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",181,3,0
826,6,184,"E",59,4,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"E",240,5,0
833,4,186,NA,NA,NA,0
834,4,186,"E",333,3,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",256,5,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
