"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"E",349,4,1
98,3,22,NA,NA,NA,0
99,3,22,"E",117,2,0
100,3,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",105,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",102,3,0
113,6,26,NA,NA,NA,0
114,6,26,"H",235,4,1
115,6,26,"H",261,3,0
116,6,26,NA,NA,NA,0
117,6,26,"E",203,5,1
118,6,26,NA,NA,NA,0
119,3,27,"E",132,2,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"H",251,3,0
127,5,29,"E",222,4,1
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,3,30,"H",80,1,0
131,3,30,NA,NA,NA,0
132,3,30,"E",54,2,1
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,"E",297,2,0
139,5,33,"H",225,2,0
140,5,33,"E",143,3,1
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",127,3,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",86,3,0
147,4,34,"E",331,2,0
148,6,35,NA,NA,NA,0
149,6,35,"E",170,4,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",75,5,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"E",63,3,0
161,4,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",362,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",105,4,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",361,3,0
172,6,39,"E",141,4,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",134,3,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",52,3,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",191,4,0
194,5,44,NA,NA,NA,0
195,5,45,"E",35,4,2
196,5,45,NA,NA,NA,0
197,5,45,"H",50,2,0
198,5,45,NA,NA,NA,0
199,5,45,"H",50,2,0
200,3,46,NA,NA,NA,0
201,3,46,"E",137,2,0
202,3,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,"E",245,2,0
206,4,48,"H",102,1,0
207,4,48,"E",61,1,0
208,4,48,NA,NA,NA,0
209,4,48,"E",55,2,1
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,"E",42,4,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",146,5,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",179,3,0
232,4,53,"E",276,1,0
233,4,53,"E",246,2,0
234,6,54,"H",183,1,0
235,6,54,"H",169,1,0
236,6,54,NA,NA,NA,0
237,6,54,"H",130,3,1
238,6,54,"H",153,2,1
239,6,54,"E",102,5,2
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",63,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",263,4,0
246,4,56,NA,NA,NA,0
247,4,56,"E",241,3,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",224,4,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",132,5,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",172,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",338,4,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",254,4,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,62,"E",136,4,1
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"H",147,3,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",357,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",288,3,0
291,6,64,"E",79,5,0
292,6,64,"E",202,4,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",147,5,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",97,4,1
304,5,66,NA,NA,NA,0
305,5,66,"H",136,3,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,"E",274,2,0
326,3,71,NA,NA,NA,0
327,5,72,"E",38,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",266,4,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",93,3,0
343,4,75,"E",175,2,0
344,4,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"C",91,2,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",237,3,0
354,4,78,"E",NA,NA,0
355,4,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",363,3,0
358,6,79,"H",155,4,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",92,5,1
362,5,80,NA,NA,NA,0
363,5,80,"E",238,3,0
364,5,80,NA,NA,NA,0
365,5,80,"E",193,4,0
366,5,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",NA,NA,0
370,5,81,"E",110,4,0
371,5,81,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,"E",34,2,0
374,3,82,"E",99,1,0
375,5,83,NA,NA,NA,0
376,5,83,"E",176,3,0
377,5,83,NA,NA,NA,0
378,5,83,"E",114,4,0
379,5,83,"E",NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,"E",166,2,0
382,3,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",199,4,2
386,6,85,"H",228,2,0
387,6,85,"H",236,2,0
388,6,85,"E",90,5,0
389,3,86,"E",48,2,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",219,3,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"C",204,2,0
402,4,89,"E",186,2,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",137,4,0
408,5,91,NA,NA,NA,0
409,5,91,"E",180,3,0
410,5,91,NA,NA,NA,0
411,5,92,"E",81,4,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",116,5,0
421,6,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"H",320,1,0
424,5,94,"H",251,2,1
425,5,94,"E",167,4,0
426,5,94,"E",225,3,1
427,3,95,"E",345,2,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",355,5,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",NA,NA,0
442,4,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",222,4,0
445,6,99,NA,NA,NA,0
446,6,99,"E",184,5,1
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,5,101,"E",198,4,1
454,5,101,NA,NA,NA,0
455,5,101,"H",231,3,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,4,102,"E",186,2,0
459,4,102,"E",201,2,0
460,4,102,"E",240,1,0
461,4,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,"E",350,2,0
464,4,103,"E",29,3,0
465,4,103,"E",NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",86,4,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,"E",221,2,0
476,3,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",208,2,0
479,4,107,NA,NA,NA,0
480,4,107,"E",38,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"H",332,3,0
509,5,114,NA,NA,NA,0
510,5,114,"E",300,4,1
511,6,115,"H",140,1,0
512,6,115,"E",49,5,2
513,6,115,"H",83,2,0
514,6,115,"E",66,2,0
515,6,115,"E",256,0,0
516,6,115,"H",100,2,1
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,3,118,"E",103,2,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"E",324,2,0
532,5,120,"E",287,1,0
533,5,120,"H",93,2,0
534,5,120,"E",53,4,2
535,5,120,NA,NA,NA,0
536,5,120,"H",69,2,0
537,4,121,NA,NA,NA,0
538,4,121,"E",96,3,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",163,4,0
545,5,122,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",336,2,0
551,6,124,"H",61,4,0
552,6,124,"E",352,2,0
553,6,124,"E",33,5,1
554,6,124,NA,NA,NA,0
555,5,125,"H",NA,NA,0
556,5,125,"E",114,4,1
557,5,125,"E",321,1,1
558,5,125,"E",192,2,0
559,5,125,"H",136,3,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,6,129,"H",261,2,0
573,6,129,"E",199,3,1
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",162,4,1
577,6,129,"H",200,3,0
578,3,130,"E",269,2,0
579,3,130,NA,NA,NA,0
580,3,130,"E",364,1,0
581,3,131,NA,NA,NA,0
582,3,131,"E",43,2,0
583,3,131,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,"E",144,3,0
592,4,133,"E",268,2,0
593,4,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",203,4,1
598,5,134,"H",246,3,0
599,6,135,"H",171,4,1
600,6,135,"E",145,5,1
601,6,135,"H",212,2,1
602,6,135,"H",190,3,1
603,6,135,NA,NA,NA,0
604,6,135,"H",251,1,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",283,2,0
608,5,136,"E",91,4,0
609,5,136,"E",204,3,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,138,"E",142,2,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,4,139,"E",305,3,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,"E",131,3,0
623,4,140,NA,NA,NA,0
624,4,141,"H",268,0,0
625,4,141,"H",149,2,1
626,4,141,"E",125,3,1
627,4,141,"H",184,1,1
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",126,4,0
636,5,144,"E",310,3,1
637,5,144,NA,NA,NA,0
638,5,144,"H",343,2,0
639,5,144,NA,NA,NA,0
640,5,144,"E",120,4,0
641,3,145,NA,NA,NA,0
642,3,145,"E",343,2,0
643,3,145,NA,NA,NA,0
644,5,146,"E",150,3,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,"E",152,3,0
648,5,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"E",138,4,0
656,5,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,"E",47,3,0
661,3,150,NA,NA,NA,0
662,3,150,"E",182,1,0
663,3,150,"E",46,2,0
664,6,151,"H",276,4,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"C",219,5,1
670,4,152,"E",274,3,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,6,155,"E",74,5,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"E",313,4,0
685,6,155,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"H",188,4,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,"E",140,5,1
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",61,3,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,"E",158,2,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,"E",275,1,0
726,5,165,"E",66,4,2
727,5,165,"H",76,2,0
728,5,165,"H",97,2,0
729,5,166,"C",319,3,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,"C",185,4,0
734,6,167,"E",200,4,0
735,6,167,"E",125,5,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",335,3,0
740,6,168,NA,NA,NA,0
741,6,168,"E",35,5,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,"C",219,3,0
752,4,170,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,"E",158,2,0
755,3,171,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,"E",123,5,1
758,6,172,NA,NA,NA,0
759,6,172,"H",137,4,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,6,174,"E",235,4,1
766,6,174,NA,NA,NA,0
767,6,174,"E",168,5,0
768,6,174,NA,NA,NA,0
769,6,174,"H",251,3,0
770,6,174,NA,NA,NA,0
771,4,175,"E",267,3,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,3,176,"C",227,1,0
776,3,176,"E",79,2,0
777,3,176,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,"H",283,3,0
780,5,177,"E",265,4,1
781,5,177,NA,NA,NA,0
782,5,177,"E",325,2,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,"E",141,3,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,"H",74,2,1
812,4,184,"E",25,3,1
813,4,184,"H",115,1,0
814,3,185,"E",227,2,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,186,"E",326,1,0
818,3,186,"E",243,2,0
819,3,186,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,NA,NA,NA,0
822,4,187,NA,NA,NA,0
823,4,187,"E",76,3,0
824,4,188,"E",91,1,0
825,4,188,"E",87,1,0
826,4,188,NA,NA,NA,0
827,4,188,"E",56,3,0
828,5,189,"E",246,3,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,"E",163,4,0
832,5,189,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,"E",278,5,0
839,3,191,NA,NA,NA,0
840,3,191,"H",159,1,0
841,3,191,"E",137,2,1
842,6,192,NA,NA,NA,0
843,6,192,"E",210,5,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,3,193,"E",217,2,0
