"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,188,"E",176,3,0
853,6,188,NA,NA,NA,0
854,6,188,"E",51,5,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,3,189,"E",118,2,0
858,3,189,NA,NA,NA,0
859,3,189,"E",NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,"C",223,5,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",258,5,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",167,4,0
886,6,195,"E",126,4,0
887,6,195,NA,NA,NA,0
888,6,195,"E",335,3,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",184,4,0
893,5,196,NA,NA,NA,0
894,4,197,"E",84,2,0
895,4,197,NA,NA,NA,0
896,4,197,"E",16,3,0
897,4,197,"E",238,1,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,"E",255,2,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",328,3,0
904,5,199,"E",85,4,0
905,5,199,NA,NA,NA,0
906,4,200,"E",49,3,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,"E",NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,"E",280,2,0
912,4,201,NA,NA,NA,0
913,4,201,"E",267,2,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,3,203,"E",NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,"H",132,3,0
926,5,204,"E",103,4,1
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"E",286,5,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",77,3,0
936,5,206,NA,NA,NA,0
937,5,206,"E",93,3,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,"E",318,1,0
945,4,208,"E",280,2,0
946,4,208,"E",253,2,0
947,6,209,"C",251,5,0
948,6,209,"H",NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"E",357,3,1
951,6,209,"E",316,4,0
952,6,209,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"H",112,4,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"E",80,5,1
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"E",75,5,1
968,6,212,NA,NA,NA,0
969,6,212,"E",NA,NA,0
970,6,212,"H",98,4,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,"E",NA,NA,0
974,4,213,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,3,215,"E",109,2,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,"E",33,3,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,5,217,"C",340,4,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,"E",153,5,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
