"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,63,"H",218,3,0
284,5,63,"E",349,2,0
285,5,63,"E",132,4,1
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"E",194,3,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,6,67,"H",322,2,0
301,6,67,"E",321,2,0
302,6,67,"E",303,4,1
303,6,67,"E",282,4,0
304,6,67,"E",353,1,0
305,6,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",66,4,0
308,5,68,NA,NA,NA,0
309,5,68,"E",NA,NA,0
310,5,68,NA,NA,NA,0
311,4,69,"E",97,3,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",107,5,1
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"H",155,4,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",38,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,"E",206,2,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",170,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",346,4,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,6,78,"E",351,5,1
354,6,78,NA,NA,NA,0
355,6,78,"H",NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",149,2,0
362,6,80,"E",109,5,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",100,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,"E",143,2,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,"E",255,2,0
396,3,86,NA,NA,NA,0
397,3,87,"E",208,2,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,"E",214,4,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"H",174,2,0
411,4,90,"E",134,3,1
412,4,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"E",184,2,0
416,3,92,"E",189,2,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",167,2,0
427,4,94,"E",133,2,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",NA,NA,0
433,6,95,NA,NA,NA,0
434,4,96,"E",311,3,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",161,5,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"E",33,4,1
453,5,99,NA,NA,NA,0
454,5,99,"HE",69,3,0
455,5,100,NA,NA,NA,0
456,5,100,"E",316,4,1
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,"H",364,3,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"E",298,3,0
463,5,101,NA,NA,NA,0
464,5,101,"E",131,4,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,"E",343,2,0
468,4,102,"E",97,3,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,"E",77,2,0
472,5,104,"H",182,3,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",159,4,1
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",169,4,0
481,6,105,"E",303,3,0
482,6,105,"E",129,5,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"C",NA,NA,0
486,6,106,"E",76,5,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,"E",233,3,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",227,3,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",33,5,0
507,6,110,NA,NA,NA,0
508,6,110,"E",365,4,0
509,6,110,NA,NA,NA,0
510,3,111,"E",199,2,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"E",365,4,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,"E",64,3,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"E",128,4,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,"E",145,3,0
534,3,117,"E",261,2,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",149,3,0
544,5,119,"E",275,2,0
545,5,119,"E",36,4,0
546,5,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",152,4,0
551,5,120,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,"E",209,2,0
554,3,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",306,4,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,6,125,"E",102,4,1
568,6,125,"E",36,5,0
569,6,125,"E",176,2,1
570,6,125,NA,NA,NA,0
571,6,125,"H",134,2,0
572,6,125,"H",203,1,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",138,5,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",185,4,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,5,130,"E",71,3,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"E",44,3,0
595,5,130,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,"H",346,2,0
598,4,131,"E",318,3,1
599,4,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,"E",201,2,0
602,3,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,134,"E",189,1,0
607,3,134,NA,NA,NA,0
608,3,134,"E",176,1,0
609,6,135,NA,NA,NA,0
610,6,135,"E",213,5,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",165,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,4,140,"E",65,2,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",54,2,0
637,4,141,"E",362,3,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,"E",36,2,0
643,3,142,"E",147,1,0
644,5,143,"E",209,4,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,"E",152,2,0
651,3,144,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,5,146,"H",229,1,0
659,5,146,"E",77,3,0
660,5,146,"E",211,2,1
661,5,146,NA,NA,NA,0
662,5,146,"E",34,3,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,"E",259,3,0
670,5,148,NA,NA,NA,0
671,5,148,"E",72,4,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",311,3,0
675,6,149,"E",339,2,0
676,6,149,"E",NA,NA,0
677,6,149,"E",164,5,0
678,3,150,"H",224,1,0
679,3,150,"E",257,0,0
680,3,150,"E",188,2,1
681,3,151,"C",223,2,0
682,3,151,"E",307,1,0
683,3,151,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",322,5,0
693,6,153,NA,NA,NA,0
694,6,154,"E",NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",231,4,0
699,6,154,"E",20,5,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",325,5,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,3,156,"E",149,2,0
707,3,156,"E",252,1,0
708,3,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",325,4,0
711,5,157,"E",354,3,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,"E",NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",102,5,0
721,6,159,"H",304,3,0
722,6,159,"E",NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",289,4,1
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,4,162,"E",235,2,0
735,4,162,NA,NA,NA,0
736,4,162,"E",237,2,0
737,4,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,"C",224,2,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,165,"E",NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,"E",66,2,0
747,6,166,NA,NA,NA,0
748,6,166,"E",NA,NA,0
749,6,166,"E",42,5,1
750,6,166,"H",120,3,0
751,6,166,"H",74,4,1
752,6,166,"E",163,2,0
753,3,167,NA,NA,NA,0
754,3,167,"E",119,1,0
755,3,167,"E",134,1,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",307,5,0
764,6,169,NA,NA,NA,0
765,6,169,"E",341,4,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,6,171,"E",112,1,0
772,6,171,"E",119,1,0
773,6,171,"E",91,4,2
774,6,171,"H",121,1,0
775,6,171,NA,NA,NA,0
776,6,171,"H",118,1,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"H",354,3,0
787,5,173,"E",295,4,1
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",201,5,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,177,"H",176,1,0
806,5,177,"E",NA,NA,0
807,5,177,"E",83,4,2
808,5,177,"H",138,2,1
809,5,177,"H",133,2,0
810,6,178,"E",125,5,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,3,179,"E",275,1,0
817,3,179,"E",61,2,0
818,3,179,NA,NA,NA,0
819,4,180,"E",167,1,0
820,4,180,NA,NA,NA,0
821,4,180,"H",116,2,0
822,4,180,"E",40,3,1
823,3,181,NA,NA,NA,0
824,3,181,"E",78,2,0
825,3,181,"E",134,1,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",213,4,1
829,5,182,"H",257,3,0
830,5,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",90,5,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,"E",NA,NA,0
841,3,185,"E",287,2,2
842,3,185,"H",314,0,0
843,3,185,"H",332,0,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
