"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",60,4,0
99,6,23,"E",283,4,0
100,6,23,"E",111,5,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",142,4,0
107,6,24,"E",29,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",155,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",317,3,0
120,4,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",220,2,0
127,3,28,NA,NA,NA,0
128,5,29,"E",170,4,1
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"H",200,3,0
133,4,30,"E",324,3,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,3,32,"E",161,1,0
143,3,32,NA,NA,NA,0
144,3,32,"E",91,2,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",185,3,0
151,4,34,NA,NA,NA,0
152,4,34,"E",NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,"C",NA,NA,0
158,3,36,"E",145,1,0
159,3,36,"E",57,2,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,38,"E",NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,3,39,"E",128,2,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,5,41,"E",148,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,42,"E",125,2,0
183,5,42,"E",106,3,1
184,5,42,NA,NA,NA,0
185,5,42,"E",232,1,0
186,5,42,"H",126,2,0
187,6,43,NA,NA,NA,0
188,6,43,"E",83,4,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",79,4,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,"E",53,2,0
196,5,45,"H",151,2,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"H",103,3,1
200,5,45,"E",73,4,1
201,4,46,NA,NA,NA,0
202,4,46,"H",156,2,0
203,4,46,NA,NA,NA,0
204,4,46,"E",122,3,1
205,4,47,"E",108,2,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,"E",143,2,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"C",257,4,0
215,6,49,NA,NA,NA,0
216,6,49,"E",111,5,0
217,6,49,NA,NA,NA,0
218,6,49,"E",308,3,0
219,3,50,"E",222,2,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,6,51,"E",126,5,0
223,6,51,"H",NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",344,4,1
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",78,2,0
231,3,53,NA,NA,NA,0
232,3,53,"E",240,2,0
233,3,53,NA,NA,NA,0
234,5,54,"E",350,4,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,"E",237,2,0
244,3,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,4,59,"E",175,3,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,"H",135,3,0
261,5,60,"E",96,4,1
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,"E",NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",232,5,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",328,4,1
278,5,63,"H",363,3,0
279,5,63,NA,NA,NA,0
280,5,64,"E",199,4,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",159,4,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",NA,NA,0
293,5,66,"E",143,4,0
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",285,3,0
298,4,67,NA,NA,NA,0
299,4,68,"E",173,3,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",189,5,0
313,6,71,"E",120,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",294,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"E",227,2,0
326,5,73,NA,NA,NA,0
327,5,73,"H",213,2,0
328,5,73,"E",192,4,1
329,6,74,"E",115,5,0
330,6,74,NA,NA,NA,0
331,6,74,"E",174,4,1
332,6,74,NA,NA,NA,0
333,6,74,"H",202,3,1
334,6,74,"H",245,2,0
335,3,75,"E",97,2,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",22,3,0
340,4,76,NA,NA,NA,0
341,4,76,"E",64,2,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",NA,NA,0
347,6,77,"E",189,5,0
348,6,78,"E",175,5,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",NA,NA,0
353,6,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",60,3,0
358,4,80,"E",193,0,0
359,4,80,"H",181,0,0
360,4,80,"E",71,3,0
361,4,80,"E",143,1,1
362,6,81,"H",115,3,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"H",134,3,1
366,6,81,"E",85,5,2
367,6,81,"H",151,2,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,4,83,"E",22,3,1
372,4,83,"H",53,2,0
373,4,83,"C",192,0,0
374,4,83,"E",218,0,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",196,3,0
378,4,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",94,5,0
386,6,86,NA,NA,NA,0
387,6,86,"E",257,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,88,"E",123,4,1
394,5,88,NA,NA,NA,0
395,5,88,"H",188,2,0
396,5,88,NA,NA,NA,0
397,5,88,"H",158,3,1
398,4,89,NA,NA,NA,0
399,4,89,"H",284,1,0
400,4,89,"E",258,3,1
401,4,89,"E",348,1,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,"E",164,2,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",365,3,0
408,4,91,NA,NA,NA,0
409,4,92,"E",174,2,0
410,4,92,"E",NA,NA,0
411,4,92,"E",48,3,0
412,4,92,NA,NA,NA,0
413,4,93,"E",125,3,1
414,4,93,"E",356,1,0
415,4,93,"H",178,2,0
416,4,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,"E",241,2,0
424,3,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",37,5,1
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"H",88,4,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",310,5,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,100,"E",60,3,0
446,4,100,"E",135,2,0
447,4,100,NA,NA,NA,0
448,4,100,"E",362,1,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",116,2,0
457,3,103,NA,NA,NA,0
458,5,104,"E",269,2,0
459,5,104,"H",128,3,0
460,5,104,NA,NA,NA,0
461,5,104,"E",98,4,1
462,5,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",276,5,0
469,3,106,"C",162,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,107,"E",NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,"C",146,2,0
475,5,108,NA,NA,NA,0
476,5,108,"E",235,4,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,"E",363,4,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,"E",191,4,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,113,"E",340,4,1
498,5,113,NA,NA,NA,0
499,5,113,"H",358,3,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,"E",146,2,0
505,6,115,NA,NA,NA,0
506,6,115,"H",66,2,0
507,6,115,"E",161,1,0
508,6,115,"E",50,3,1
509,6,115,"H",61,2,0
510,6,115,"E",47,4,1
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",352,3,0
514,4,116,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,"E",NA,NA,0
518,4,117,NA,NA,NA,0
519,4,118,"E",218,3,1
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,"H",245,2,0
523,4,119,"H",313,2,0
524,4,119,NA,NA,NA,0
525,4,119,"E",283,3,1
526,4,119,NA,NA,NA,0
527,3,120,"E",226,2,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,5,121,"H",161,2,0
531,5,121,NA,NA,NA,0
532,5,121,"E",122,4,2
533,5,121,NA,NA,NA,0
534,5,121,"H",166,2,0
535,5,122,"H",339,1,0
536,5,122,"E",313,2,1
537,5,122,"E",134,4,0
538,5,122,NA,NA,NA,0
539,5,122,"E",199,2,0
540,6,123,NA,NA,NA,0
541,6,123,"E",97,4,0
542,6,123,"E",76,4,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,"E",NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,3,125,"H",NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",349,2,1
554,5,126,"E",125,4,1
555,5,126,"H",206,1,0
556,5,126,"E",176,1,0
557,5,126,NA,NA,NA,0
558,5,126,"H",167,2,1
559,6,127,"E",172,4,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",67,5,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",109,3,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",244,2,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,4,131,"E",153,2,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",37,3,0
581,4,132,NA,NA,NA,0
582,4,132,"E",212,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,"E",NA,NA,0
587,3,133,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,"E",86,4,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,"E",102,3,0
603,3,138,"E",123,2,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,"E",98,5,0
608,6,139,"E",309,4,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,3,140,"E",115,2,1
613,3,140,"H",158,0,0
614,3,140,"H",131,1,1
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,"E",283,4,0
618,5,141,NA,NA,NA,0
619,5,141,"E",NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"E",48,5,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,3,144,"E",262,2,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,"H",135,2,0
647,4,148,"E",105,3,1
648,4,148,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,"E",NA,NA,0
654,4,150,"E",74,3,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,"E",306,2,0
658,5,151,NA,NA,NA,0
659,5,151,"E",192,4,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,6,152,"E",188,4,0
664,6,152,"E",117,5,0
665,6,152,"E",313,3,1
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,"H",360,2,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,"E",245,3,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,6,155,"E",233,4,1
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,"E",163,5,0
681,6,155,"H",266,3,0
682,3,156,"E",68,2,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,"E",276,2,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,6,159,"E",102,5,1
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,"E",335,3,0
697,6,159,NA,NA,NA,0
698,6,159,"H",122,4,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,"E",204,3,0
702,4,160,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,5,162,"E",44,4,1
710,5,162,"H",128,3,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,3,163,"E",175,1,0
715,3,163,NA,NA,NA,0
716,3,163,"E",194,1,0
717,5,164,NA,NA,NA,0
718,5,164,"E",177,3,0
719,5,164,"E",32,4,0
720,5,164,NA,NA,NA,0
721,5,164,"E",354,2,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,"E",325,3,0
725,4,165,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",257,4,0
729,6,166,"E",269,4,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,"H",305,3,1
738,5,168,"C",232,4,1
739,5,168,"H",NA,NA,0
740,5,169,"E",37,4,0
741,5,169,NA,NA,NA,0
742,5,169,"E",210,3,0
743,5,169,NA,NA,NA,0
744,5,169,"E",332,2,0
745,6,170,"E",44,5,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,"C",345,2,0
753,5,171,"E",177,4,0
754,5,171,NA,NA,NA,0
755,5,171,"E",354,2,0
756,5,172,"E",153,4,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,4,173,"H",190,2,0
762,4,173,"E",145,3,1
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,5,174,"E",212,4,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,"E",NA,NA,0
773,5,175,"E",236,4,0
774,5,175,NA,NA,NA,0
775,5,176,"H",132,2,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"H",74,3,1
779,5,176,"E",41,4,1
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,"E",171,4,0
784,5,177,"E",245,3,0
785,3,178,"E",41,2,1
786,3,178,NA,NA,NA,0
787,3,178,"H",69,1,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,"E",28,4,0
792,5,179,NA,NA,NA,0
793,6,180,"E",240,5,1
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,"H",265,4,0
799,6,181,"E",208,3,0
800,6,181,"E",120,5,1
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"H",155,4,0
804,6,181,NA,NA,NA,0
805,4,182,"H",94,2,0
806,4,182,NA,NA,NA,0
807,4,182,"E",59,3,1
808,4,182,NA,NA,NA,0
809,5,183,"E",130,4,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,"E",188,4,0
819,6,185,NA,NA,NA,0
820,6,185,"E",183,5,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,186,"E",266,2,1
826,6,186,"E",169,5,0
827,6,186,"H",313,1,0
828,6,186,NA,NA,NA,0
829,6,186,"H",284,1,0
830,6,186,"E",259,3,1
831,6,187,NA,NA,NA,0
832,6,187,"H",250,4,0
833,6,187,"E",203,5,1
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",364,3,0
837,6,188,"H",224,3,0
838,6,188,"E",201,4,1
839,6,188,"E",NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"E",150,5,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"E",127,3,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
