"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,"E",128,4,0
853,5,189,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,4,191,"C",124,3,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,"C",201,2,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",247,4,0
868,5,193,"E",87,4,1
869,5,193,"H",130,3,1
870,5,193,NA,NA,NA,0
871,5,193,"H",244,1,0
872,5,193,"H",184,2,1
873,5,194,"E",24,4,0
874,5,194,NA,NA,NA,0
875,5,194,"E",360,2,0
876,5,194,"E",203,3,0
877,5,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",256,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,3,197,"E",323,2,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,5,199,"E",139,4,0
895,5,199,NA,NA,NA,0
896,5,199,"E",195,3,0
897,5,199,"E",354,2,0
898,5,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,"E",244,2,0
901,3,200,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,5,204,"E",31,4,0
916,5,204,NA,NA,NA,0
917,5,204,"E",165,2,0
918,5,204,NA,NA,NA,0
919,5,204,"E",76,3,0
920,6,205,NA,NA,NA,0
921,6,205,"E",188,4,1
922,6,205,NA,NA,NA,0
923,6,205,"H",224,3,0
924,6,205,"H",247,2,0
925,6,205,"E",226,3,1
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",NA,NA,0
930,6,206,"E",NA,NA,0
931,6,206,NA,NA,NA,0
932,6,207,"H",154,4,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",248,3,0
937,6,207,"E",134,5,1
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",NA,NA,0
942,5,208,"E",311,4,0
943,4,209,"C",223,2,0
944,4,209,"E",178,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",229,5,1
952,6,211,"H",256,3,0
953,6,211,NA,NA,NA,0
954,6,211,"E",271,3,0
955,6,211,NA,NA,NA,0
956,6,212,"E",323,4,1
957,6,212,NA,NA,NA,0
958,6,212,"H",NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",271,5,0
962,6,213,"H",110,4,1
963,6,213,"E",68,5,1
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"H",135,3,0
967,6,213,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,3,215,"E",150,2,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,"E",183,5,0
980,6,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"C",147,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,218,"E",217,5,2
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"H",249,2,0
991,6,218,"H",335,2,0
992,6,218,"H",242,3,1
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,"E",123,4,0
997,5,219,"E",337,3,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
