"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,"H",225,2,0
102,5,21,"E",205,2,0
103,5,21,NA,NA,NA,0
104,5,21,"E",193,3,1
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,23,"H",276,2,0
111,5,23,NA,NA,NA,0
112,5,23,"E",255,3,1
113,5,23,NA,NA,NA,0
114,5,23,"E",28,4,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,3,24,NA,NA,NA,0
118,6,25,"E",350,4,1
119,6,25,"E",332,4,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"H",NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,"E",84,2,0
130,4,28,"E",NA,NA,0
131,4,28,"E",283,2,0
132,4,28,NA,NA,NA,0
133,4,28,"E",200,3,0
134,4,29,"H",172,0,0
135,4,29,"E",46,3,1
136,4,29,"H",129,1,1
137,4,29,"H",76,2,1
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,3,31,"H",356,0,0
144,3,31,"E",338,1,1
145,3,31,"E",162,2,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"C",264,4,0
151,3,33,NA,NA,NA,0
152,3,33,"E",265,2,0
153,3,33,NA,NA,NA,0
154,5,34,"E",240,4,2
155,5,34,"H",293,1,0
156,5,34,"H",321,1,0
157,5,34,"E",305,1,0
158,5,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",84,5,1
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"H",114,4,1
164,6,35,"H",158,3,0
165,5,36,"C",80,4,0
166,5,36,"E",171,3,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,6,37,"E",113,4,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",NA,NA,0
175,6,37,"E",57,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,5,39,"E",90,3,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,"E",64,4,0
187,5,40,NA,NA,NA,0
188,5,40,"E",NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,"E",214,4,0
191,5,40,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,"E",175,2,0
195,6,42,"E",117,5,1
196,6,42,"E",321,3,0
197,6,42,"H",147,4,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,43,"H",139,3,0
202,6,43,NA,NA,NA,0
203,6,43,"E",127,4,1
204,6,43,"E",288,1,0
205,6,43,"E",222,2,0
206,6,43,"E",125,4,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,"E",274,3,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,"E",24,2,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"E",286,5,0
229,6,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"C",239,5,1
235,6,50,NA,NA,NA,0
236,6,50,"H",274,4,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,51,"E",162,5,2
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,"H",186,3,0
244,6,51,"H",207,3,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",125,5,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,"E",286,3,0
254,5,53,"E",NA,NA,0
255,5,53,"E",176,4,0
256,4,54,"E",159,3,2
257,4,54,"H",186,1,0
258,4,54,"H",184,1,0
259,4,54,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,"E",180,5,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,5,57,"H",203,3,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,"E",173,4,1
274,3,58,NA,NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,"E",200,2,0
277,3,59,"E",50,2,0
278,3,59,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,5,60,"H",178,2,0
281,5,60,"E",141,4,2
282,5,60,NA,NA,NA,0
283,5,60,"H",195,2,1
284,5,60,"H",236,1,0
285,3,61,"E",48,2,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,62,"E",34,2,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"H",221,3,0
293,6,63,"E",157,5,2
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"H",171,3,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",181,5,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,66,"E",190,4,0
308,6,66,"E",164,5,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,"E",274,3,0
312,6,66,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,70,"E",233,2,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",139,5,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,"C",263,5,0
346,5,75,NA,NA,NA,0
347,5,75,"E",246,4,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,3,76,"E",NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,"E",313,3,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,"E",254,3,0
361,4,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,"E",174,2,0
370,3,80,NA,NA,NA,0
371,6,81,"C",256,5,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",193,5,0
379,6,82,"E",242,4,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,"H",181,3,1
385,5,83,NA,NA,NA,0
386,5,83,"H",215,2,0
387,5,83,"E",115,4,1
388,3,84,NA,NA,NA,0
389,3,84,"E",345,2,0
390,3,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"E",94,4,0
395,6,85,NA,NA,NA,0
396,6,85,"E",72,5,0
397,3,86,"E",179,1,0
398,3,86,NA,NA,NA,0
399,3,86,"E",186,1,0
400,3,87,"E",150,2,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"E",60,3,0
415,4,90,"E",230,1,0
416,4,90,"E",215,1,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,"E",153,2,0
431,3,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"E",292,2,0
435,6,96,NA,NA,NA,0
436,6,96,"E",58,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"E",229,4,0
441,6,97,NA,NA,NA,0
442,6,97,"E",275,5,1
443,6,97,NA,NA,NA,0
444,6,97,"H",293,4,0
445,6,97,"E",338,3,0
446,6,97,NA,NA,NA,0
447,5,98,"E",56,4,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",320,3,0
451,5,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,4,100,"E",257,2,1
458,4,100,"H",322,1,0
459,4,100,NA,NA,NA,0
460,4,100,"E",170,3,0
461,4,101,"E",89,3,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,"E",153,3,0
468,4,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",75,4,0
472,5,103,NA,NA,NA,0
473,5,103,"E",355,3,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"E",191,5,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"H",NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",345,5,1
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,108,"E",108,2,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,5,109,"E",362,2,0
497,5,109,"E",282,3,0
498,5,109,"E",213,4,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,4,110,"E",276,2,1
502,4,110,"E",319,1,0
503,4,110,"H",308,1,0
504,4,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",82,3,0
508,4,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"H",224,3,0
511,6,112,NA,NA,NA,0
512,6,112,"E",191,5,2
513,6,112,NA,NA,NA,0
514,6,112,"H",212,3,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,"E",185,3,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,"E",123,4,0
532,6,117,"E",185,4,1
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"H",203,3,0
537,6,117,"E",87,5,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,"E",30,2,1
548,3,120,"H",63,1,0
549,6,121,"H",138,2,0
550,6,121,"E",111,4,2
551,6,121,"E",76,5,0
552,6,121,NA,NA,NA,0
553,6,121,"H",143,2,0
554,6,121,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,"E",190,3,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"H",183,3,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,"E",157,4,1
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,3,126,"E",40,2,0
575,3,126,NA,NA,NA,0
576,3,126,"E",NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,4,130,"E",285,3,0
592,4,130,NA,NA,NA,0
593,4,130,"E",NA,NA,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",257,4,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,6,132,"E",283,3,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"E",61,5,0
604,6,132,"E",93,4,0
605,6,132,NA,NA,NA,0
606,4,133,"E",273,3,1
607,4,133,NA,NA,NA,0
608,4,133,"H",307,2,1
609,4,133,"H",328,1,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,"E",299,2,0
613,4,135,"H",101,1,0
614,4,135,"E",35,3,2
615,4,135,NA,NA,NA,0
616,4,135,"H",66,1,0
617,4,136,"E",329,1,0
618,4,136,"E",221,2,0
619,4,136,NA,NA,NA,0
620,4,136,"E",226,2,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,"E",278,3,0
624,4,137,"E",364,2,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"E",335,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"H",255,2,0
640,6,140,"H",266,2,0
641,6,140,"E",154,5,0
642,6,140,"E",246,4,2
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",NA,NA,0
649,5,142,"E",NA,NA,0
650,5,142,NA,NA,NA,0
651,6,143,"H",249,3,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",223,4,1
655,6,143,NA,NA,NA,0
656,6,143,"E",237,3,0
657,4,144,NA,NA,NA,0
658,4,144,"E",249,3,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"H",216,2,0
663,6,145,NA,NA,NA,0
664,6,145,"E",129,4,2
665,6,145,"H",150,2,0
666,6,145,"E",52,5,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,"E",152,3,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,"E",58,2,0
674,4,148,"E",266,1,0
675,4,148,"E",158,3,0
676,4,148,"E",268,1,0
677,4,148,NA,NA,NA,0
678,6,149,"E",248,5,2
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"H",285,3,0
683,6,149,"H",274,3,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,3,151,"E",284,2,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"E",58,5,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,"E",87,4,0
706,5,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,"E",51,3,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",243,4,0
723,5,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,"E",174,2,0
727,5,160,"E",281,4,1
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"H",311,3,0
732,4,161,"E",50,3,1
733,4,161,NA,NA,NA,0
734,4,161,"H",81,2,0
735,4,161,NA,NA,NA,0
736,4,162,"H",115,1,0
737,4,162,"E",100,2,1
738,4,162,"E",52,3,0
739,4,162,NA,NA,NA,0
740,3,163,"E",224,2,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,4,164,"E",253,2,0
744,4,164,"E",307,1,0
745,4,164,NA,NA,NA,0
746,4,164,"E",182,3,0
747,3,165,"E",NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"C",192,4,1
762,5,168,NA,NA,NA,0
763,5,168,"H",215,3,0
764,6,169,"E",NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",232,5,0
769,6,169,NA,NA,NA,0
770,3,170,"E",168,2,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,4,171,"E",296,2,0
774,4,171,"E",157,3,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",244,5,0
779,6,172,NA,NA,NA,0
780,6,172,"E",350,3,0
781,6,172,NA,NA,NA,0
782,6,172,"E",292,4,0
783,4,173,"H",156,1,0
784,4,173,"E",113,3,1
785,4,173,NA,NA,NA,0
786,4,173,"E",145,1,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,"E",169,2,0
792,3,175,"E",291,1,0
793,5,176,"E",243,4,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",234,5,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,"E",251,2,0
807,5,179,"H",132,3,0
808,5,179,"E",83,4,1
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,4,180,"E",308,3,0
813,4,180,NA,NA,NA,0
814,4,180,"E",354,2,0
815,4,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",149,4,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",187,2,0
828,3,183,NA,NA,NA,0
829,6,184,"E",116,5,2
830,6,184,"H",130,3,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"H",188,2,0
834,6,184,"H",158,3,1
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",123,4,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,"E",214,4,0
844,5,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,"E",259,2,0
847,3,187,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
