"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,"E",74,3,0
855,6,187,"E",210,2,1
856,6,187,"H",76,3,0
857,6,187,"E",40,5,1
858,6,187,"E",101,3,0
859,6,187,"H",243,1,0
860,6,187,NA,NA,NA,0
861,6,188,"E",133,5,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,"E",NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,191,"H",200,2,0
878,6,191,"E",60,5,1
879,6,191,NA,NA,NA,0
880,6,191,"E",177,3,1
881,6,191,"E",290,1,0
882,6,191,"H",106,4,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,"H",168,2,0
894,4,195,NA,NA,NA,0
895,4,195,"E",126,3,1
896,6,196,NA,NA,NA,0
897,6,196,"E",198,5,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,"H",161,3,0
904,5,197,"E",137,4,1
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,"E",NA,NA,0
911,6,198,"E",71,5,0
912,6,198,"E",214,4,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,6,201,"H",248,3,0
920,6,201,NA,NA,NA,0
921,6,201,"E",141,5,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,"E",208,4,1
925,5,202,NA,NA,NA,0
926,5,202,"E",128,3,0
927,5,202,"E",84,4,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,4,203,"E",252,3,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,"E",132,3,1
937,4,204,"H",151,2,0
938,3,205,"H",202,1,0
939,3,205,"E",166,2,1
940,3,205,NA,NA,NA,0
941,5,206,"E",236,3,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"E",137,4,0
945,5,206,NA,NA,NA,0
946,6,207,"E",177,5,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,"E",53,2,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,"E",NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,210,"E",262,4,1
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,"H",319,3,0
964,5,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,212,"E",206,2,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,"E",202,2,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,"H",169,3,0
976,5,213,"E",137,4,1
977,5,213,NA,NA,NA,0
978,4,214,"E",323,3,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",229,4,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,"E",NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",166,3,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,6,218,"E",131,5,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
