"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,"E",341,3,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,"E",166,2,0
859,3,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"E",213,3,0
862,4,189,"E",NA,NA,0
863,4,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"H",NA,NA,0
866,6,190,"H",360,4,1
867,6,190,"E",308,5,1
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,5,192,"E",NA,NA,0
877,5,192,"E",341,1,0
878,5,192,"E",273,2,0
879,5,192,NA,NA,NA,0
880,5,192,"E",232,3,0
881,5,193,"H",72,3,0
882,5,193,"E",173,2,0
883,5,193,"E",35,4,1
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,3,197,"E",285,2,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,"E",NA,NA,0
907,4,198,NA,NA,NA,0
908,5,199,"E",228,3,0
909,5,199,NA,NA,NA,0
910,5,199,"E",128,4,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,3,200,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,"E",94,2,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,"E",255,3,1
937,5,206,"E",151,4,0
938,5,206,"H",291,2,0
939,6,207,NA,NA,NA,0
940,6,207,"E",349,2,0
941,6,207,"H",251,3,0
942,6,207,"C",148,5,0
943,6,207,"E",231,4,1
944,6,207,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,"E",205,4,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,"E",96,2,0
959,4,211,"E",214,1,0
960,4,211,"E",64,2,0
961,6,212,"E",103,3,0
962,6,212,"E",132,3,0
963,6,212,NA,NA,NA,0
964,6,212,"E",24,5,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,3,213,"E",121,2,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,"E",277,4,0
980,5,215,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,"E",246,3,0
984,4,216,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"E",221,4,0
989,5,217,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",128,4,1
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"H",171,3,0
995,6,219,"E",77,5,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
