"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",227,3,0
80,5,18,NA,NA,NA,0
81,5,18,"E",56,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,"E",171,4,1
85,5,19,"H",220,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,"E",150,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",345,4,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,"E",276,4,1
100,6,22,"E",213,5,0
101,6,22,"H",314,3,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,"E",176,2,0
108,5,24,"E",NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",38,4,0
112,5,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,26,"E",91,2,0
118,4,26,NA,NA,NA,0
119,4,26,"H",134,1,0
120,4,26,"E",102,2,1
121,5,27,"E",216,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",156,4,1
128,6,28,NA,NA,NA,0
129,6,28,"E",121,5,1
130,6,28,NA,NA,NA,0
131,6,28,"H",179,3,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",165,4,0
135,5,29,NA,NA,NA,0
136,5,29,"E",314,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",79,4,0
146,6,31,"E",65,5,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",63,5,0
180,6,39,NA,NA,NA,0
181,6,39,"E",105,4,1
182,6,39,"H",241,2,0
183,6,39,"H",191,3,1
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,"E",215,2,0
193,4,42,"E",113,1,0
194,4,42,"E",96,1,0
195,4,42,NA,NA,NA,0
196,4,42,"E",94,1,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,"E",221,2,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",113,4,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,46,"E",298,4,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",196,2,0
223,3,48,NA,NA,NA,0
224,3,49,"E",281,1,0
225,3,49,NA,NA,NA,0
226,3,49,"E",104,2,0
227,5,50,NA,NA,NA,0
228,5,50,"E",67,4,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",294,3,0
232,4,51,NA,NA,NA,0
233,4,51,"H",83,2,0
234,4,51,"E",356,1,0
235,4,51,"E",18,3,1
236,3,52,"E",280,2,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,6,54,"E",201,5,0
244,6,54,"E",268,4,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",65,5,0
257,6,56,"H",162,3,0
258,6,56,"E",133,4,1
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",125,2,0
271,6,60,"H",186,3,0
272,6,60,"E",138,5,2
273,6,60,"H",289,0,0
274,6,60,"H",251,1,1
275,6,60,"H",198,3,1
276,6,60,"E",245,1,0
277,3,61,"E",289,2,0
278,3,61,NA,NA,NA,0
279,3,61,"E",319,1,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",290,4,0
284,5,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",332,4,0
294,6,65,"E",112,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"E",97,3,0
303,4,66,NA,NA,NA,0
304,6,67,"E",190,5,1
305,6,67,NA,NA,NA,0
306,6,67,"H",217,4,1
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"H",283,3,0
310,4,68,NA,NA,NA,0
311,4,68,"E",160,3,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,5,69,"E",344,4,1
315,5,69,NA,NA,NA,0
316,5,69,"H",NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,71,"H",101,2,0
324,4,71,"E",77,3,1
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,6,72,"E",310,4,1
328,6,72,NA,NA,NA,0
329,6,72,"E",201,5,0
330,6,72,NA,NA,NA,0
331,6,72,"H",337,3,0
332,6,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",239,3,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,5,74,"E",308,2,1
338,5,74,"H",328,1,0
339,5,74,"E",236,3,0
340,5,74,NA,NA,NA,0
341,5,74,"E",253,3,0
342,5,75,"E",26,4,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"E",162,3,0
347,6,76,NA,NA,NA,0
348,6,76,"E",118,3,0
349,6,76,NA,NA,NA,0
350,6,76,"E",116,3,0
351,6,76,"E",130,3,0
352,6,76,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"C",342,4,0
357,5,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",270,2,0
360,5,78,"E",104,4,0
361,5,78,"E",135,3,0
362,5,78,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",123,4,1
367,5,79,"H",147,3,0
368,4,80,NA,NA,NA,0
369,4,80,"H",229,2,0
370,4,80,NA,NA,NA,0
371,4,80,"E",186,3,1
372,5,81,NA,NA,NA,0
373,5,81,"E",355,4,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,"E",177,5,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,5,85,"E",32,4,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,6,86,"E",283,4,0
395,6,86,NA,NA,NA,0
396,6,86,"E",NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"E",310,4,0
399,6,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,"H",322,1,0
402,4,87,"E",282,2,1
403,4,87,"E",191,2,0
404,4,88,"E",236,3,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,"E",182,3,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,"E",310,4,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,5,92,"H",191,3,1
421,5,92,"H",212,2,1
422,5,92,"E",164,4,1
423,5,92,NA,NA,NA,0
424,5,92,"H",280,1,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,95,"E",133,2,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,4,96,"E",290,2,0
435,4,96,"E",122,3,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",113,3,0
442,6,98,NA,NA,NA,0
443,6,98,"E",188,4,0
444,6,98,"E",91,5,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,100,"E",359,0,0
452,3,100,"E",111,2,1
453,3,100,"H",139,1,0
454,5,101,NA,NA,NA,0
455,5,101,"E",312,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"H",110,4,0
461,6,102,"E",57,5,1
462,6,102,"E",NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",188,3,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",210,3,0
473,4,104,NA,NA,NA,0
474,4,105,"E",133,3,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",114,5,0
480,6,106,"E",214,3,0
481,6,106,"C",212,3,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,"E",180,4,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,3,109,"E",97,2,1
494,3,109,"H",129,1,0
495,3,109,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",129,3,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,6,113,"E",264,5,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,5,114,"H",302,2,0
513,5,114,"E",274,3,1
514,5,114,"E",292,2,0
515,5,114,NA,NA,NA,0
516,5,114,"E",334,1,0
517,6,115,"E",40,5,0
518,6,115,"E",254,3,1
519,6,115,"H",310,2,1
520,6,115,"E",100,4,0
521,6,115,"H",NA,NA,0
522,6,115,NA,NA,NA,0
523,5,116,"E",233,3,0
524,5,116,"E",225,3,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"H",46,3,1
530,5,117,"E",31,4,1
531,5,117,"H",67,2,0
532,5,117,NA,NA,NA,0
533,5,118,"C",103,4,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,"E",216,2,0
547,6,122,"H",109,4,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",83,5,1
552,6,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,"E",191,3,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,5,126,"E",134,4,1
566,5,126,"H",180,3,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,"E",50,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",111,3,0
577,4,128,NA,NA,NA,0
578,4,129,"E",125,3,1
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"H",156,2,0
582,5,130,"H",364,2,0
583,5,130,"E",336,3,1
584,5,130,NA,NA,NA,0
585,5,130,"E",183,4,0
586,5,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,"C",327,0,0
593,3,132,"E",237,2,0
594,3,132,"E",347,0,0
595,3,133,"E",183,2,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,5,134,"H",NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,"E",322,4,1
601,5,134,"H",346,3,1
602,5,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"E",258,4,1
606,6,135,"H",286,3,0
607,6,135,"E",75,5,0
608,6,135,NA,NA,NA,0
609,3,136,"E",195,2,0
610,3,136,"E",356,1,0
611,3,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,"C",297,2,0
622,3,139,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",287,3,0
627,4,141,"H",172,1,0
628,4,141,NA,NA,NA,0
629,4,141,"E",146,2,1
630,4,141,"E",65,3,0
631,5,142,"E",327,4,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,143,"E",225,2,0
637,5,143,"E",242,2,0
638,5,143,NA,NA,NA,0
639,5,143,"E",221,2,0
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,3,145,"E",303,2,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",279,4,0
660,5,147,NA,NA,NA,0
661,5,148,"E",29,4,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",115,3,0
665,5,148,NA,NA,NA,0
666,5,149,"H",217,3,0
667,5,149,NA,NA,NA,0
668,5,149,"E",191,4,1
669,5,149,"E",305,2,0
670,5,149,NA,NA,NA,0
671,6,150,"E",68,4,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",57,4,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,3,151,"H",344,0,0
678,3,151,"E",158,2,0
679,3,151,"E",314,1,1
680,5,152,NA,NA,NA,0
681,5,152,"E",234,4,1
682,5,152,NA,NA,NA,0
683,5,152,"H",278,3,0
684,5,152,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,"E",198,2,0
687,3,153,"E",314,1,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",350,4,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",259,5,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",133,3,0
698,6,156,"E",90,4,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",277,3,0
702,6,156,NA,NA,NA,0
703,6,156,"E",63,4,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",273,5,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,3,159,"E",286,1,0
716,3,159,"E",214,2,0
717,3,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,4,162,"H",89,1,0
726,4,162,"E",60,2,1
727,4,162,"E",235,0,0
728,4,162,"E",75,1,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,164,"E",276,4,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,"E",323,3,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",46,4,0
744,6,166,NA,NA,NA,0
745,6,166,"E",162,4,0
746,6,166,"E",172,4,0
747,6,166,NA,NA,NA,0
748,6,166,"E",300,3,0
749,6,166,NA,NA,NA,0
750,3,167,"E",291,2,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,6,168,"E",266,5,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",325,2,0
761,5,169,"E",174,3,0
762,5,169,"E",191,3,0
763,5,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,5,171,"H",NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",102,4,0
771,5,171,"E",287,3,0
772,5,171,"E",320,2,1
773,6,172,"E",351,3,1
774,6,172,"H",NA,NA,0
775,6,172,"E",355,3,0
776,6,172,NA,NA,NA,0
777,6,172,"E",185,5,0
778,6,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,"E",93,3,0
781,4,173,NA,NA,NA,0
782,4,173,"E",317,2,0
783,4,174,"E",341,3,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,3,175,"E",195,2,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",322,5,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,5,177,"E",236,2,0
797,5,177,"E",155,4,1
798,5,177,"H",225,2,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"E",65,5,2
807,6,179,"H",102,3,0
808,6,179,"H",85,3,0
809,6,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",232,2,0
812,3,180,NA,NA,NA,0
813,5,181,"E",335,3,0
814,5,181,"E",134,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",147,5,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,4,185,"E",224,3,0
833,4,185,"H",331,0,0
834,4,185,"E",259,2,1
835,4,185,"H",297,1,1
836,6,186,NA,NA,NA,0
837,6,186,"E",117,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,"E",221,2,0
849,3,188,NA,NA,NA,0
