"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,"H",120,4,0
860,6,188,"E",292,2,0
861,6,188,"E",207,3,0
862,6,188,NA,NA,NA,0
863,6,188,"E",32,5,1
864,6,189,NA,NA,NA,0
865,6,189,"H",216,3,0
866,6,189,"E",164,4,1
867,6,189,NA,NA,NA,0
868,6,189,"E",175,3,0
869,6,189,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,"H",NA,NA,0
890,5,194,"E",348,4,1
891,5,194,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"E",306,5,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,"E",233,5,0
901,6,196,NA,NA,NA,0
902,6,196,"E",NA,NA,0
903,6,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,"E",359,4,0
908,5,197,NA,NA,NA,0
909,6,198,"C",340,4,1
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,"E",270,4,0
913,6,198,NA,NA,NA,0
914,6,198,"H",NA,NA,0
915,4,199,"E",221,2,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,"E",137,3,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,"E",241,4,0
923,5,200,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,201,"E",76,2,0
927,3,202,"H",146,0,0
928,3,202,"E",106,2,2
929,3,202,"H",122,0,0
930,3,203,"E",198,2,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,"E",362,2,0
935,3,204,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,"E",117,2,0
938,3,205,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,"E",237,2,0
942,4,207,"E",117,3,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,"E",NA,NA,0
946,3,208,"E",92,2,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,210,"E",191,2,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",264,3,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,212,"H",299,2,0
960,4,212,NA,NA,NA,0
961,4,212,"E",229,3,1
962,4,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",274,5,0
968,6,213,NA,NA,NA,0
969,6,214,"H",204,3,1
970,6,214,NA,NA,NA,0
971,6,214,"H",276,2,0
972,6,214,NA,NA,NA,0
973,6,214,"E",148,5,1
974,6,214,"H",170,4,1
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",99,4,0
984,5,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,"E",164,3,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,"E",256,2,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,"E",NA,NA,0
996,6,219,"E",98,5,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
