"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,189,"E",267,3,0
849,6,190,"E",178,3,1
850,6,190,"E",75,5,0
851,6,190,"E",248,1,0
852,6,190,"E",180,3,0
853,6,190,"H",197,2,0
854,6,190,"E",273,0,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,"H",79,3,0
858,6,191,"H",85,3,0
859,6,191,"E",56,5,2
860,6,191,NA,NA,NA,0
861,3,192,"E",203,2,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,"E",136,2,0
872,3,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",290,4,0
880,5,196,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",146,4,0
886,5,198,"E",230,1,0
887,5,198,"E",69,4,0
888,5,198,NA,NA,NA,0
889,5,198,"E",169,2,0
890,5,198,"E",215,1,0
891,3,199,"E",172,2,0
892,3,199,NA,NA,NA,0
893,3,199,"E",271,1,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,"E",234,3,0
898,5,201,"E",169,4,2
899,5,201,"E",NA,NA,0
900,5,201,"H",211,2,0
901,5,201,NA,NA,NA,0
902,5,201,"H",184,2,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,"E",134,4,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,3,204,"E",361,2,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"C",63,3,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,5,206,"E",93,3,0
920,5,206,"E",58,4,0
921,5,206,"E",307,2,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"H",329,2,0
926,6,207,"H",310,4,2
927,6,207,"E",295,5,1
928,6,207,"H",363,2,0
929,6,207,NA,NA,NA,0
930,6,208,"E",345,3,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"E",40,5,0
934,6,208,"E",248,4,0
935,6,208,NA,NA,NA,0
936,3,209,"E",73,2,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,5,210,"E",162,4,1
940,5,210,NA,NA,NA,0
941,5,210,"H",269,1,0
942,5,210,"E",225,2,1
943,5,210,"H",174,3,0
944,5,211,NA,NA,NA,0
945,5,211,"E",142,2,0
946,5,211,"E",134,2,0
947,5,211,"E",200,1,0
948,5,211,"E",129,2,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",320,5,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"H",NA,NA,0
963,6,214,"E",289,5,0
964,6,214,"E",357,4,1
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,6,216,"H",292,3,0
972,6,216,"E",254,5,2
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,"H",331,2,0
976,6,216,"H",308,3,1
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",112,3,0
981,6,218,"E",215,2,1
982,6,218,"H",217,2,0
983,6,218,NA,NA,NA,0
984,6,218,"E",246,1,0
985,6,218,"E",186,4,1
986,6,218,"H",244,1,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,"E",94,4,0
990,5,219,NA,NA,NA,0
991,5,219,"E",256,3,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,"E",51,3,0
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"E",60,4,0
998,5,221,NA,NA,NA,0
999,5,221,"E",NA,NA,0
1000,5,221,NA,NA,NA,0
