"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,3,191,"E",109,2,0
853,3,191,NA,NA,NA,0
854,3,191,"E",196,1,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,"E",225,2,0
861,6,193,"E",180,3,1
862,6,193,"E",NA,NA,0
863,6,193,"E",122,5,0
864,6,193,"H",202,2,0
865,5,194,NA,NA,NA,0
866,5,194,"E",192,3,0
867,5,194,NA,NA,NA,0
868,5,194,"E",NA,NA,0
869,5,194,"E",91,4,0
870,4,195,"E",335,3,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,"E",102,2,0
876,4,196,"E",35,3,0
877,4,196,NA,NA,NA,0
878,5,197,"E",169,2,0
879,5,197,"H",122,3,0
880,5,197,"E",310,1,0
881,5,197,"E",101,4,1
882,5,197,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,"E",93,5,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,5,199,"H",156,3,0
890,5,199,"E",267,2,0
891,5,199,"E",333,1,0
892,5,199,"E",78,4,1
893,5,199,NA,NA,NA,0
894,6,200,"E",333,2,0
895,6,200,NA,NA,NA,0
896,6,200,"E",216,3,0
897,6,200,"E",86,5,0
898,6,200,NA,NA,NA,0
899,6,200,"E",240,3,0
900,5,201,NA,NA,NA,0
901,5,201,"E",182,4,0
902,5,201,"E",344,3,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,3,202,"E",123,2,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,"E",99,2,0
910,3,203,"C",202,1,0
911,3,204,"C",NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"E",264,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,4,207,"E",319,1,0
926,4,207,"E",337,1,0
927,4,207,"E",158,3,0
928,4,207,NA,NA,NA,0
929,3,208,"E",246,1,0
930,3,208,NA,NA,NA,0
931,3,208,"E",59,2,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,"E",199,4,1
935,6,209,NA,NA,NA,0
936,6,209,"E",70,5,0
937,6,209,"H",235,3,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,"E",68,4,1
951,5,212,"H",144,3,0
952,6,213,"E",247,4,1
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"H",266,3,0
957,6,213,"C",134,5,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",127,4,0
963,6,214,"E",58,5,0
964,5,215,"E",276,4,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",NA,NA,0
968,5,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",47,5,0
979,6,217,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",270,3,1
988,4,219,"H",308,2,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,"E",50,2,0
994,4,221,NA,NA,NA,0
995,4,221,"E",46,2,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"E",162,4,0
1000,5,222,NA,NA,NA,0
