"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
602,6,131,NA,NA,NA,0
603,6,132,"E",73,5,0
604,6,132,"E",315,3,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,"E",142,4,0
609,5,133,"E",301,1,0
610,5,133,"E",142,3,1
611,5,133,NA,NA,NA,0
612,5,133,"E",127,3,0
613,5,133,"H",184,2,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,135,"E",138,2,0
620,5,135,NA,NA,NA,0
621,5,135,"E",33,4,0
622,5,135,"E",208,1,0
623,5,135,"E",80,3,0
624,3,136,NA,NA,NA,0
625,3,136,"E",43,2,0
626,3,136,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,"E",35,5,0
630,6,137,NA,NA,NA,0
631,6,137,"E",224,3,0
632,6,137,"E",194,4,0
633,3,138,"E",109,2,0
634,3,138,NA,NA,NA,0
635,3,138,"E",285,1,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",262,4,0
639,6,139,"E",106,5,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,3,140,"E",170,2,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,141,"C",136,2,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,6,142,"E",182,4,0
649,6,142,NA,NA,NA,0
650,6,142,"E",122,5,0
651,6,142,"E",269,3,1
652,6,142,"H",314,2,0
653,6,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,145,"E",238,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",346,3,1
666,5,145,"H",NA,NA,0
667,4,146,"E",NA,NA,0
668,4,146,"H",65,2,0
669,4,146,"E",31,3,1
670,4,146,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"H",260,2,0
673,6,147,NA,NA,NA,0
674,6,147,"E",240,5,3
675,6,147,"H",280,2,0
676,6,147,"H",269,2,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,3,151,"E",336,2,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"H",139,3,0
702,5,153,"E",106,4,1
703,5,153,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,"E",92,3,0
708,6,155,"E",109,5,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,"E",189,4,0
718,5,156,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,6,159,"E",125,5,0
728,6,159,NA,NA,NA,0
729,6,159,"C",253,4,1
730,6,159,"E",361,1,0
731,6,159,"H",305,3,0
732,6,159,"E",362,1,0
733,3,160,NA,NA,NA,0
734,3,160,"H",213,1,0
735,3,160,"E",173,2,1
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",89,4,0
740,5,161,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,163,"H",NA,NA,0
748,6,163,"E",213,3,0
749,6,163,"H",310,2,1
750,6,163,"E",258,3,1
751,6,163,"E",150,5,0
752,6,163,"E",363,0,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,4,166,"E",252,3,1
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,"H",287,2,0
765,3,167,"E",230,2,1
766,3,167,NA,NA,NA,0
767,3,167,"H",262,1,0
768,3,168,"E",330,2,0
769,3,168,NA,NA,NA,0
770,3,168,"E",360,1,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,"E",116,3,0
775,4,170,"E",267,2,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,"E",184,3,0
779,3,171,"E",101,2,1
780,3,171,"H",213,1,0
781,3,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",244,3,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,176,"E",120,4,1
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"H",160,2,0
803,6,176,"C",126,3,1
804,6,176,"H",156,2,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,6,178,"H",186,2,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"H",153,3,0
813,6,178,"E",109,5,2
814,6,178,"H",164,3,1
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"E",59,5,0
823,6,180,NA,NA,NA,0
824,6,180,"E",281,4,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,"E",356,4,0
829,5,181,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,4,184,"E",322,2,0
838,4,184,NA,NA,NA,0
839,4,184,"E",349,2,0
840,4,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,6,186,"H",153,3,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"E",212,2,0
849,6,186,"E",208,2,0
850,6,186,"E",124,5,1
