"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,"C",277,2,0
853,4,191,"E",291,2,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,"E",NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,"E",306,1,0
859,3,193,"E",103,2,0
860,5,194,"E",336,4,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,"H",151,1,0
867,3,195,"E",114,2,1
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,199,"E",54,2,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,4,200,"E",NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,"E",219,3,0
885,4,200,NA,NA,NA,0
886,6,201,"H",78,3,1
887,6,201,"H",106,2,1
888,6,201,NA,NA,NA,0
889,6,201,"H",130,1,0
890,6,201,"E",50,5,2
891,6,201,"H",80,3,0
892,3,202,"E",321,2,0
893,3,202,NA,NA,NA,0
894,3,202,"E",NA,NA,0
895,4,203,"E",49,3,1
896,4,203,NA,NA,NA,0
897,4,203,"H",77,2,0
898,4,203,"E",224,1,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,"H",NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,"E",291,4,1
916,3,208,NA,NA,NA,0
917,3,208,"E",294,2,0
918,3,208,NA,NA,NA,0
919,4,209,"E",159,2,1
920,4,209,"H",190,1,0
921,4,209,"E",28,3,0
922,4,209,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,"E",126,5,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"C",221,5,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,212,"E",235,2,1
936,6,212,"H",170,4,0
937,6,212,"E",189,3,0
938,6,212,NA,NA,NA,0
939,6,212,"E",141,5,1
940,6,212,"H",284,1,0
941,3,213,NA,NA,NA,0
942,3,213,"E",131,2,0
943,3,213,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,"E",224,4,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,6,215,"E",74,5,0
950,6,215,"E",107,4,1
951,6,215,NA,NA,NA,0
952,6,215,"E",163,2,0
953,6,215,NA,NA,NA,0
954,6,215,"H",152,2,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,4,217,"E",135,3,1
962,4,217,"E",208,1,0
963,4,217,NA,NA,NA,0
964,4,217,"H",163,2,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"E",194,2,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,"E",314,5,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",212,4,0
976,5,220,NA,NA,NA,0
977,5,220,"E",267,3,0
978,5,220,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",258,4,0
981,6,221,"E",165,5,0
982,6,221,NA,NA,NA,0
983,6,221,"E",NA,NA,0
984,6,221,NA,NA,NA,0
985,6,222,"H",108,1,0
986,6,222,NA,NA,NA,0
987,6,222,"E",60,5,3
988,6,222,"H",84,1,0
989,6,222,"H",93,1,0
990,6,222,"E",84,1,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,6,224,"E",112,3,1
996,6,224,"H",151,2,0
997,6,224,"E",69,5,0
998,6,224,"E",113,3,0
999,6,224,NA,NA,NA,0
1000,6,224,"E",316,1,0
