"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",362,2,0
101,4,23,"E",313,3,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",131,4,0
106,5,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",200,5,0
109,6,25,"H",285,2,0
110,6,25,"H",299,2,0
111,6,25,"E",255,4,2
112,6,25,NA,NA,NA,0
113,5,26,"E",66,4,1
114,5,26,"H",83,3,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,27,"E",143,3,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",107,3,0
123,5,28,"E",182,4,1
124,5,28,NA,NA,NA,0
125,5,28,"H",219,3,0
126,5,28,"E",317,2,0
127,5,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",225,4,0
132,5,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",71,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",339,3,0
155,3,35,NA,NA,NA,0
156,3,35,"E",152,2,0
157,3,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",279,2,0
160,3,36,NA,NA,NA,0
161,3,37,"E",252,2,1
162,3,37,"H",297,1,0
163,3,37,NA,NA,NA,0
164,3,38,"E",80,2,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,6,39,"E",124,5,0
168,6,39,"E",277,3,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",230,4,0
173,6,40,"E",345,2,0
174,6,40,"E",252,3,0
175,6,40,"E",70,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",226,3,0
179,3,41,NA,NA,NA,0
180,3,41,"E",318,2,0
181,3,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"H",100,1,0
188,3,43,"E",77,2,1
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",143,5,1
194,6,44,"H",156,4,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",159,3,0
201,5,46,"E",46,4,0
202,5,46,"E",NA,NA,0
203,5,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"H",218,2,0
207,4,47,"E",200,3,1
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,"C",193,3,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"H",248,4,1
219,6,50,"E",198,5,1
220,6,50,"H",268,3,0
221,6,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"H",118,3,1
224,5,51,NA,NA,NA,0
225,5,51,"E",91,4,1
226,5,51,"H",160,2,0
227,6,52,NA,NA,NA,0
228,6,52,"E",195,5,0
229,6,52,NA,NA,NA,0
230,6,52,"E",240,4,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,53,"H",295,3,0
234,6,53,NA,NA,NA,0
235,6,53,"E",228,5,0
236,6,53,"E",257,4,1
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",365,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"H",163,3,0
249,5,55,"E",131,4,1
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",259,4,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",21,3,0
265,4,59,NA,NA,NA,0
266,3,60,"E",249,1,0
267,3,60,"E",164,2,0
268,3,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",112,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",188,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",247,2,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,5,66,"E",80,4,0
292,5,66,"E",164,3,1
293,5,66,NA,NA,NA,0
294,5,66,"H",198,2,0
295,5,66,"E",NA,NA,0
296,3,67,"E",68,2,0
297,3,67,"E",362,1,0
298,3,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,"E",64,2,0
301,3,68,"E",152,1,0
302,4,69,NA,NA,NA,0
303,4,69,"E",361,3,1
304,4,69,"H",NA,NA,0
305,4,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",153,1,0
308,4,70,"E",123,3,1
309,4,70,"H",162,1,0
310,4,71,NA,NA,NA,0
311,4,71,"E",259,2,0
312,4,71,"E",56,3,0
313,4,71,NA,NA,NA,0
314,5,72,"H",224,2,1
315,5,72,"H",288,1,1
316,5,72,"H",316,0,0
317,5,72,"E",206,3,1
318,5,72,"E",205,3,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",230,3,0
322,5,73,NA,NA,NA,0
323,5,73,"E",61,4,0
324,4,74,NA,NA,NA,0
325,4,74,"E",80,3,0
326,4,74,"E",NA,NA,0
327,4,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,"E",146,4,0
338,5,77,NA,NA,NA,0
339,6,78,"E",337,3,0
340,6,78,NA,NA,NA,0
341,6,78,"E",43,5,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",306,3,0
345,6,79,"E",335,3,0
346,6,79,NA,NA,NA,0
347,6,79,"E",NA,NA,0
348,6,79,"E",214,5,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,3,81,"E",NA,NA,0
357,3,81,"E",NA,NA,0
358,3,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"H",336,4,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",305,5,1
364,6,82,NA,NA,NA,0
365,4,83,"E",164,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,6,84,"H",245,2,0
370,6,84,NA,NA,NA,0
371,6,84,"H",219,3,1
372,6,84,"E",142,4,1
373,6,84,"E",99,4,0
374,6,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",41,5,0
379,6,85,NA,NA,NA,0
380,6,85,"E",247,4,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,6,87,"H",262,4,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"E",234,5,1
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",266,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",362,3,0
411,6,91,"E",351,4,1
412,6,91,"H",NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",90,5,0
421,6,93,NA,NA,NA,0
422,6,93,"H",104,3,1
423,6,93,"E",12,5,1
424,6,93,"H",77,4,1
425,6,93,"E",345,1,0
426,6,93,"H",145,2,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,"E",222,3,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,6,96,"E",NA,NA,0
436,6,96,"E",223,5,1
437,6,96,NA,NA,NA,0
438,6,96,"H",284,4,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,"E",238,2,0
444,6,98,"E",334,4,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",250,5,0
449,6,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"E",137,3,0
452,6,99,"C",245,2,1
453,6,99,"E",90,5,1
454,6,99,"H",273,1,0
455,6,99,"H",127,3,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",249,3,0
459,4,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"E",114,5,0
466,6,102,NA,NA,NA,0
467,6,102,"E",206,4,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",191,4,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,4,104,"E",142,3,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"E",308,2,0
492,3,109,"E",111,2,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,5,110,"E",37,4,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,3,111,"E",206,2,1
501,3,111,"H",245,1,0
502,3,111,"E",297,0,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,113,"E",157,3,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,"E",126,2,0
513,3,114,NA,NA,NA,0
514,6,115,"H",148,2,0
515,6,115,"E",182,1,1
516,6,115,"H",237,0,0
517,6,115,"E",127,5,1
518,6,115,"H",233,0,0
519,6,115,"E",167,2,1
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",214,5,0
526,6,117,NA,NA,NA,0
527,6,117,"H",299,3,0
528,6,117,NA,NA,NA,0
529,6,117,"E",274,4,1
530,6,118,NA,NA,NA,0
531,6,118,"H",NA,NA,0
532,6,118,"E",NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",351,4,1
536,4,119,NA,NA,NA,0
537,4,119,"E",198,3,1
538,4,119,NA,NA,NA,0
539,4,119,"H",247,2,0
540,3,120,"E",97,2,0
541,3,120,NA,NA,NA,0
542,3,120,"E",231,1,0
543,3,121,"H",226,0,0
544,3,121,"E",201,2,2
545,3,121,"H",224,0,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,6,123,"H",334,4,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",312,5,1
554,6,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",241,5,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,127,"H",221,4,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",189,5,1
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,4,128,"E",53,3,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,6,129,"H",74,4,1
582,6,129,"E",35,5,1
583,6,129,"H",108,3,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,130,"E",133,4,1
588,6,130,"H",172,3,0
589,6,130,"E",361,1,1
590,6,130,"E",303,2,0
591,6,130,"H",NA,NA,0
592,6,130,"E",183,3,0
593,5,131,NA,NA,NA,0
594,5,131,"H",218,3,0
595,5,131,NA,NA,NA,0
596,5,131,"E",183,4,1
597,5,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"H",84,4,0
602,6,132,NA,NA,NA,0
603,6,132,"E",31,5,1
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"E",218,5,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,5,134,"H",NA,NA,0
611,5,134,"H",323,2,0
612,5,134,"E",269,4,0
613,5,134,"E",343,1,1
614,5,134,"E",299,3,1
615,4,135,NA,NA,NA,0
616,4,135,"E",164,3,0
617,4,135,"E",256,2,0
618,4,135,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,"E",273,2,0
621,3,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",311,4,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,"E",142,4,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,"E",231,4,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",51,5,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,"E",334,4,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"E",337,5,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,4,150,"E",326,3,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",89,5,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,"E",307,4,1
695,6,152,"E",126,5,0
696,6,152,NA,NA,NA,0
697,6,152,"H",329,3,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"E",246,3,0
704,4,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",263,1,0
710,5,156,"H",197,2,0
711,5,156,"E",158,4,1
712,5,156,"E",220,2,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,"E",28,3,0
723,4,159,"E",61,3,2
724,4,159,NA,NA,NA,0
725,4,159,"H",117,1,0
726,4,159,"H",93,1,0
727,6,160,NA,NA,NA,0
728,6,160,"E",246,4,1
729,6,160,"H",267,3,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",59,5,0
733,5,161,"H",117,3,0
734,5,161,"E",NA,NA,0
735,5,161,"E",80,4,1
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,163,"E",174,2,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,"E",182,1,0
752,3,165,"E",40,2,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",162,4,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"C",271,4,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",157,3,0
784,5,173,"E",116,4,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,"E",162,3,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",315,3,0
799,5,177,"H",182,2,1
800,5,177,NA,NA,NA,0
801,5,177,"H",172,2,0
802,5,177,"E",146,4,2
803,5,177,"H",202,1,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,"E",176,4,0
812,6,179,NA,NA,NA,0
813,6,179,"E",24,5,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",280,4,0
821,5,181,NA,NA,NA,0
822,4,182,"E",259,1,0
823,4,182,"E",151,2,0
824,4,182,"E",73,3,0
825,4,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,6,185,"E",157,3,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",19,5,1
839,6,185,"H",37,4,0
840,6,186,NA,NA,NA,0
841,6,186,"E",290,5,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,4,187,"C",212,1,1
847,4,187,"E",220,0,0
848,4,187,"E",225,0,0
849,4,187,"H",232,0,0
