"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,187,"E",96,3,0
853,4,187,NA,NA,NA,0
854,4,187,"E",280,2,0
855,4,187,NA,NA,NA,0
856,4,188,"E",105,3,1
857,4,188,NA,NA,NA,0
858,4,188,"H",126,2,0
859,4,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,"E",240,2,0
862,3,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,"E",NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,"E",89,3,0
874,3,193,"E",175,2,0
875,3,193,"E",200,1,0
876,3,193,NA,NA,NA,0
877,4,194,"E",76,3,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,"E",102,2,0
881,6,195,NA,NA,NA,0
882,6,195,"E",NA,NA,0
883,6,195,"H",NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",337,5,1
887,5,196,NA,NA,NA,0
888,5,196,"E",336,4,1
889,5,196,"H",NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"H",364,3,1
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",211,4,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"E",203,4,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",NA,NA,0
903,3,199,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",281,5,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,"E",95,2,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"H",159,3,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"H",133,4,1
924,6,203,"E",99,5,1
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,206,"E",199,2,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,"E",162,2,0
937,3,207,NA,NA,NA,0
938,5,208,"H",121,2,0
939,5,208,"E",198,1,0
940,5,208,"E",97,4,2
941,5,208,NA,NA,NA,0
942,5,208,"H",132,2,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",250,4,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,"E",78,3,1
955,4,211,NA,NA,NA,0
956,4,211,"H",135,2,0
957,3,212,NA,NA,NA,0
958,3,212,"E",261,1,0
959,3,212,"E",52,2,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"H",272,4,0
967,6,214,"E",247,5,1
968,6,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",240,5,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,"E",95,3,0
978,4,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",349,5,0
984,6,217,NA,NA,NA,0
985,4,218,"E",296,2,1
986,4,218,"E",38,3,0
987,4,218,"H",321,1,0
988,4,218,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
