"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,3,63,"H",97,1,0
280,3,63,"E",76,2,1
281,3,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"H",255,3,1
287,6,65,"H",212,4,1
288,6,65,"H",268,2,0
289,6,65,"E",184,5,1
290,6,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"C",271,2,0
294,4,67,"E",321,1,0
295,4,67,"H",250,2,0
296,4,67,"E",216,3,1
297,4,67,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,6,69,"E",53,5,0
304,6,69,"H",177,3,0
305,6,69,"E",201,2,1
306,6,69,"H",247,0,0
307,6,69,"H",216,1,1
308,6,69,"E",133,4,1
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,"E",221,2,0
312,3,71,NA,NA,NA,0
313,3,71,"E",341,2,1
314,3,71,"H",NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,"E",140,3,0
318,4,72,NA,NA,NA,0
319,4,73,"E",87,2,0
320,4,73,"E",28,3,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",146,5,0
331,6,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,"E",NA,NA,0
340,6,78,"E",150,5,0
341,6,78,NA,NA,NA,0
342,6,78,"E",358,2,1
343,6,78,"C",243,4,0
344,6,78,"H",NA,NA,0
345,6,78,"E",313,3,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,"E",245,2,0
354,3,80,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,6,82,"E",193,1,0
360,6,82,NA,NA,NA,0
361,6,82,"E",198,1,0
362,6,82,"H",170,1,0
363,6,82,"E",192,1,0
364,6,82,"E",137,4,1
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",302,3,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",166,3,0
372,4,84,NA,NA,NA,0
373,6,85,"E",331,3,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"H",151,4,0
377,6,85,NA,NA,NA,0
378,6,85,"E",110,5,1
379,6,86,NA,NA,NA,0
380,6,86,"E",303,3,0
381,6,86,NA,NA,NA,0
382,6,86,"E",30,5,1
383,6,86,NA,NA,NA,0
384,6,86,"H",78,4,0
385,4,87,NA,NA,NA,0
386,4,87,"E",296,3,1
387,4,87,"H",354,1,0
388,4,87,"H",335,2,1
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",180,5,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,"H",45,3,0
402,5,90,"E",22,4,1
403,5,90,NA,NA,NA,0
404,3,91,"E",255,2,0
405,3,91,"E",342,1,0
406,3,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,5,93,"E",NA,NA,0
414,5,93,"E",262,3,0
415,5,93,NA,NA,NA,0
416,5,93,"E",220,4,0
417,5,93,NA,NA,NA,0
418,6,94,"C",175,1,0
419,6,94,"H",147,2,0
420,6,94,"E",117,3,1
421,6,94,"E",104,4,1
422,6,94,NA,NA,NA,0
423,6,94,"H",136,2,0
424,5,95,NA,NA,NA,0
425,5,95,"H",349,2,0
426,5,95,NA,NA,NA,0
427,5,95,"H",342,2,0
428,5,95,"E",311,4,2
429,6,96,NA,NA,NA,0
430,6,96,"E",304,5,1
431,6,96,NA,NA,NA,0
432,6,96,"H",323,4,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,98,"H",252,1,0
439,3,98,NA,NA,NA,0
440,3,98,"E",204,2,1
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,5,102,"E",223,3,0
456,5,102,"C",161,4,0
457,5,102,"E",311,2,1
458,5,102,"H",350,1,0
459,5,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",310,3,0
463,6,103,"E",214,4,0
464,6,103,NA,NA,NA,0
465,6,103,"E",152,5,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,"E",53,4,0
474,5,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",247,5,0
477,6,106,NA,NA,NA,0
478,6,106,"H",336,2,0
479,6,106,"E",290,3,1
480,6,106,"E",276,3,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",161,3,0
485,4,108,"E",251,2,1
486,4,108,"H",274,1,0
487,4,108,NA,NA,NA,0
488,4,108,"E",145,3,0
489,5,109,"H",172,2,0
490,5,109,"H",167,2,0
491,5,109,"E",141,4,2
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"H",86,2,0
507,4,112,"E",19,3,1
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",357,4,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",79,3,0
516,4,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"E",119,3,0
520,4,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,117,"H",239,1,0
526,4,117,NA,NA,NA,0
527,4,117,"E",204,2,1
528,4,117,"E",185,2,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,119,"E",105,2,1
533,3,119,NA,NA,NA,0
534,3,119,"H",141,1,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",244,3,0
542,5,121,NA,NA,NA,0
543,5,121,"E",291,2,0
544,5,121,"E",270,2,0
545,5,122,"E",42,4,0
546,5,122,"E",220,3,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,6,123,"C",161,5,0
551,6,123,"H",250,1,0
552,6,123,"E",189,3,1
553,6,123,"E",202,2,1
554,6,123,NA,NA,NA,0
555,6,123,"H",217,1,0
556,4,124,"E",201,3,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"E",205,3,0
562,5,125,"E",NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",131,4,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,"E",179,2,0
571,3,128,NA,NA,NA,0
572,3,128,"E",66,2,0
573,3,128,NA,NA,NA,0
574,4,129,"E",77,3,1
575,4,129,NA,NA,NA,0
576,4,129,"E",161,1,0
577,4,129,"H",122,1,0
578,3,130,"E",73,2,0
579,3,130,"E",137,1,0
580,3,130,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,"E",125,3,0
590,4,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,5,135,"E",175,4,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,3,138,"E",177,2,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,"E",338,4,0
622,5,139,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",154,3,1
626,4,140,"H",182,2,0
627,3,141,"E",136,2,1
628,3,141,NA,NA,NA,0
629,3,141,"H",160,1,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",262,5,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,5,148,"E",99,1,0
662,5,148,NA,NA,NA,0
663,5,148,"E",56,4,2
664,5,148,"H",71,1,0
665,5,148,"H",77,1,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",37,5,0
676,5,151,"E",27,4,0
677,5,151,"E",203,1,0
678,5,151,"E",222,1,0
679,5,151,"E",168,3,0
680,5,151,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",42,5,1
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"H",97,4,0
686,6,152,"C",191,3,0
687,4,153,NA,NA,NA,0
688,4,153,"H",364,2,0
689,4,153,NA,NA,NA,0
690,4,153,"E",304,3,1
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,"E",110,2,0
697,3,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,"E",66,3,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,"E",110,2,0
704,3,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,3,159,"E",89,2,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,"C",351,2,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,"E",149,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,6,164,"E",NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,"E",221,5,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"E",343,4,0
737,4,165,"E",210,3,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,166,"E",303,3,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,5,167,"E",145,3,0
746,5,167,"E",300,2,0
747,5,167,"E",166,3,0
748,5,167,"E",349,1,0
749,5,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"E",188,3,0
753,4,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"E",179,4,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,"E",61,2,0
761,3,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",173,5,1
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"H",200,4,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"E",354,5,0
773,6,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",87,2,0
777,4,173,"E",42,2,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"E",349,5,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,177,"E",28,3,0
792,4,177,"H",214,1,0
793,4,177,NA,NA,NA,0
794,4,177,"E",190,2,1
795,5,178,NA,NA,NA,0
796,5,178,"E",186,4,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",336,4,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,6,182,"H",NA,NA,0
814,6,182,"E",341,5,1
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,"E",63,4,1
826,5,184,NA,NA,NA,0
827,5,184,"H",118,3,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",276,3,0
837,4,186,NA,NA,NA,0
838,5,187,"H",184,3,0
839,5,187,"E",164,4,1
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"H",115,4,1
