"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",68,3,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,6,190,"E",351,5,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,"E",304,2,0
861,3,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,"E",210,4,0
866,5,192,"E",305,3,0
867,5,193,"H",283,2,0
868,5,193,NA,NA,NA,0
869,5,193,"E",194,4,0
870,5,193,"E",249,3,1
871,5,193,NA,NA,NA,0
872,4,194,"H",330,2,0
873,4,194,NA,NA,NA,0
874,4,194,"E",307,3,1
875,4,194,NA,NA,NA,0
876,5,195,"E",355,2,1
877,5,195,NA,NA,NA,0
878,5,195,"H",NA,NA,0
879,5,195,"H",218,3,0
880,5,195,"E",192,4,1
881,6,196,"H",159,2,0
882,6,196,"E",181,2,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",128,4,0
886,6,196,"E",143,4,1
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"E",219,5,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,3,199,"E",279,2,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,"E",181,2,0
905,4,201,"E",73,3,0
906,4,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",87,3,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",59,4,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,"E",205,3,0
919,4,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,"E",193,2,0
922,3,205,"E",357,1,0
923,6,206,"H",201,2,1
924,6,206,NA,NA,NA,0
925,6,206,"E",194,2,0
926,6,206,"E",182,3,1
927,6,206,"H",264,1,0
928,6,206,"E",153,4,0
929,4,207,NA,NA,NA,0
930,4,207,"E",338,3,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,6,208,"E",38,5,0
934,6,208,"E",307,3,1
935,6,208,"E",82,4,0
936,6,208,"H",328,2,0
937,6,208,NA,NA,NA,0
938,6,208,"E",NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",220,3,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",187,3,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,213,"E",256,2,0
955,4,213,NA,NA,NA,0
956,4,213,"E",62,3,0
957,4,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,"E",302,2,0
961,4,215,NA,NA,NA,0
962,4,215,"E",287,3,1
963,4,215,"H",363,2,0
964,4,215,NA,NA,NA,0
965,6,216,"E",109,5,1
966,6,216,NA,NA,NA,0
967,6,216,"H",130,4,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,5,217,"E",226,3,1
972,5,217,"E",273,1,0
973,5,217,NA,NA,NA,0
974,5,217,"H",251,1,0
975,5,217,"E",130,4,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,219,"E",74,2,1
980,3,219,"H",131,1,0
981,3,219,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,"E",164,4,0
987,3,221,"E",152,1,1
988,3,221,"H",174,0,0
989,3,221,"E",134,1,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,5,223,"E",57,4,0
997,5,223,"E",188,3,1
998,5,223,"H",212,2,0
999,5,223,"E",304,1,0
1000,5,223,NA,NA,NA,0
