"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,"H",339,3,1
851,6,186,NA,NA,NA,0
852,6,186,"E",288,5,2
853,6,186,"H",353,2,0
854,5,187,"H",344,2,0
855,5,187,"E",143,4,0
856,5,187,NA,NA,NA,0
857,5,187,"E",303,3,1
858,5,187,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,"E",323,2,0
861,3,188,NA,NA,NA,0
862,4,189,"E",299,3,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,"E",353,2,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,"E",63,5,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,"E",194,2,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",107,4,0
879,5,192,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,3,194,"E",228,2,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,3,196,"E",179,2,1
895,3,196,NA,NA,NA,0
896,3,196,"H",207,1,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"E",252,5,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,5,198,"E",218,4,0
904,5,198,NA,NA,NA,0
905,5,198,"H",315,2,0
906,5,198,"E",263,3,1
907,5,198,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,"E",187,2,0
911,6,200,NA,NA,NA,0
912,6,200,"H",177,4,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,"E",156,5,1
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,"E",169,3,0
924,4,202,"E",266,2,0
925,4,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,5,204,"E",135,4,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,3,205,"E",48,2,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,"E",295,4,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,"H",126,2,0
948,5,207,"E",101,4,2
949,5,207,"H",124,2,0
950,6,208,"E",77,5,0
951,6,208,"E",199,4,0
952,6,208,NA,NA,NA,0
953,6,208,"E",NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,"E",164,3,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,211,"E",NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",304,2,0
970,6,212,"H",113,4,0
971,6,212,"E",75,5,1
972,6,212,NA,NA,NA,0
973,6,212,"E",146,3,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,"E",184,3,0
977,4,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"E",126,3,0
982,4,215,"H",NA,NA,0
983,4,215,"E",339,3,1
984,4,215,"E",NA,NA,0
985,4,215,NA,NA,NA,0
986,5,216,"E",25,4,0
987,5,216,"E",59,3,0
988,5,216,"E",280,2,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,6,217,"E",79,5,0
992,6,217,NA,NA,NA,0
993,6,217,"H",273,3,0
994,6,217,NA,NA,NA,0
995,6,217,"E",239,4,1
996,6,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
