"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,"E",169,3,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,"E",329,4,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,"E",207,4,0
864,5,188,NA,NA,NA,0
865,5,188,"E",298,3,1
866,5,188,"H",339,2,0
867,6,189,"E",81,4,1
868,6,189,"E",28,5,0
869,6,189,NA,NA,NA,0
870,6,189,"H",157,2,0
871,6,189,"H",130,3,1
872,6,189,"E",288,1,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,"E",100,4,0
877,5,190,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,3,192,"E",93,2,0
883,3,192,NA,NA,NA,0
884,3,192,"E",322,1,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,"E",291,4,0
889,5,193,NA,NA,NA,0
890,5,194,"H",207,2,0
891,5,194,NA,NA,NA,0
892,5,194,"H",201,2,0
893,5,194,"E",172,4,2
894,5,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,5,196,"E",312,2,0
899,5,196,NA,NA,NA,0
900,5,196,"E",40,4,0
901,5,196,NA,NA,NA,0
902,5,196,"E",154,3,0
903,3,197,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,198,"E",262,2,0
907,3,198,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,3,200,"E",NA,NA,0
914,3,200,"E",65,2,0
915,3,200,NA,NA,NA,0
916,4,201,"E",NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,5,202,"E",263,3,0
921,5,202,NA,NA,NA,0
922,5,202,"E",30,4,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,"E",316,3,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,4,207,"E",271,3,1
940,4,207,"H",295,2,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"E",85,4,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,4,209,"E",140,3,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"E",110,5,0
955,6,210,"E",226,4,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",320,4,1
960,6,211,NA,NA,NA,0
961,6,211,"H",340,3,0
962,6,211,NA,NA,NA,0
963,6,211,"E",232,5,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,4,214,"E",283,2,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,"E",285,2,0
974,6,215,"E",334,4,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,"E",338,4,0
979,6,215,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,"E",58,2,0
982,3,216,"E",180,1,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"E",60,4,1
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,"H",99,3,0
991,4,219,NA,NA,NA,0
992,4,219,"E",156,3,0
993,4,219,"E",259,2,0
994,4,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,"E",76,5,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
