"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,"E",166,3,1
859,4,194,"H",205,2,0
860,4,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,"H",NA,NA,0
863,6,195,"E",285,4,0
864,6,195,"E",170,5,0
865,6,195,"E",358,3,1
866,6,195,NA,NA,NA,0
867,3,196,"E",102,2,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,6,198,"E",168,5,0
874,6,198,"H",324,3,0
875,6,198,NA,NA,NA,0
876,6,198,"E",303,4,1
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,5,199,"E",40,4,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,"C",232,3,0
883,5,199,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,6,201,"E",120,3,0
890,6,201,"E",70,5,1
891,6,201,NA,NA,NA,0
892,6,201,"H",100,3,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,"E",166,2,0
903,3,204,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,"E",76,3,0
906,4,205,"E",133,2,0
907,4,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,"E",164,3,0
919,6,208,"E",39,5,0
920,6,208,NA,NA,NA,0
921,6,208,"E",164,3,0
922,6,208,NA,NA,NA,0
923,6,209,"E",189,5,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"C",284,4,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",311,4,0
933,6,210,NA,NA,NA,0
934,6,210,"E",329,4,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",NA,NA,0
940,6,211,"E",319,5,0
941,4,212,"E",100,3,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,"E",171,2,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,"E",NA,NA,0
950,6,213,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",156,4,0
955,6,214,"E",165,4,0
956,6,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,"E",293,4,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"H",180,3,0
970,6,217,"E",182,3,0
971,6,217,NA,NA,NA,0
972,6,217,"E",149,5,1
973,6,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,"C",166,3,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,"E",77,3,0
997,4,223,NA,NA,NA,0
998,4,223,"E",NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
