"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
222,6,49,NA,NA,NA,0
223,6,49,"E",91,5,2
224,6,49,NA,NA,NA,0
225,6,49,"E",291,2,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,4,53,"E",155,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,55,"E",144,3,0
248,4,55,NA,NA,NA,0
249,4,55,"C",342,2,0
250,4,55,NA,NA,NA,0
251,4,56,"H",124,0,0
252,4,56,"E",16,3,1
253,4,56,"H",49,2,1
254,4,56,"H",80,1,1
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"E",83,3,0
261,4,58,NA,NA,NA,0
262,4,59,"E",223,3,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,"E",95,1,0
267,3,60,"E",77,1,0
268,3,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"E",69,4,0
279,5,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",NA,NA,0
283,4,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"H",250,3,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"H",221,4,1
289,6,65,"E",194,5,1
290,3,66,"E",98,2,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",161,3,0
297,5,68,"E",360,2,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",262,3,0
301,5,68,"E",116,4,0
302,5,69,"H",218,3,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"C",NA,NA,0
306,5,69,"E",179,4,1
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",328,2,0
312,5,71,"E",332,2,0
313,5,71,NA,NA,NA,0
314,5,71,"E",83,4,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",152,4,0
320,3,73,NA,NA,NA,0
321,3,73,"E",364,1,0
322,3,73,"E",234,2,0
323,3,74,NA,NA,NA,0
324,3,74,"E",224,2,0
325,3,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,"E",40,2,0
328,3,75,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,4,77,"E",NA,NA,0
333,4,77,"E",60,2,0
334,4,77,NA,NA,NA,0
335,4,77,"E",66,2,0
336,3,78,"E",284,2,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,80,"E",343,3,1
346,6,80,"E",323,3,0
347,6,80,"E",199,5,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,"H",NA,NA,0
351,5,81,"H",177,3,0
352,5,81,"E",161,4,1
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",232,5,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,"E",349,1,0
374,3,86,"E",48,2,0
375,6,87,NA,NA,NA,0
376,6,87,"E",332,5,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,4,88,"H",359,1,0
382,4,88,NA,NA,NA,0
383,4,88,"E",321,2,1
384,4,88,"E",324,1,0
385,5,89,"E",229,3,0
386,5,89,"E",NA,NA,0
387,5,89,"E",106,4,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,"E",109,4,0
394,5,90,"E",180,3,0
395,5,91,"E",96,4,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,"C",300,4,1
402,5,92,NA,NA,NA,0
403,5,92,"H",347,3,0
404,5,92,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,"E",325,4,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,"E",339,4,1
416,5,95,NA,NA,NA,0
417,5,95,"H",363,3,0
418,4,96,NA,NA,NA,0
419,4,96,"H",343,2,0
420,4,96,"E",310,3,1
421,4,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,5,98,"E",222,2,0
429,5,98,"H",232,2,0
430,5,98,"E",285,1,0
431,5,98,NA,NA,NA,0
432,5,98,"E",199,4,1
433,6,99,"E",132,5,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",298,4,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,5,100,"E",336,3,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,"E",41,4,0
443,5,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",325,2,0
446,3,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"H",310,2,0
462,4,105,"E",265,3,1
463,4,105,"C",NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,4,107,"E",NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,111,"H",155,2,0
488,4,111,"E",87,3,1
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,"E",137,3,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",143,3,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,6,114,"E",NA,NA,0
502,6,114,"E",212,5,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",311,4,0
506,6,114,NA,NA,NA,0
507,5,115,"E",298,3,0
508,5,115,NA,NA,NA,0
509,5,115,"E",150,4,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",360,5,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"H",348,2,0
520,5,117,"E",317,3,1
521,5,117,"E",253,4,0
522,5,117,NA,NA,NA,0
523,3,118,"E",97,2,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,"H",60,4,0
529,6,119,NA,NA,NA,0
530,6,119,"E",36,5,1
531,6,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",268,4,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,3,122,"E",286,2,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",346,3,0
549,5,123,NA,NA,NA,0
550,5,123,"E",45,4,0
551,5,124,NA,NA,NA,0
552,5,124,"E",NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,4,125,"E",155,3,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",195,4,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,3,127,"E",226,1,0
566,3,127,"E",266,1,0
567,3,127,NA,NA,NA,0
568,5,128,"E",331,4,1
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"H",352,3,0
572,5,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,3,130,"C",202,2,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,"E",118,3,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,6,133,"E",334,2,0
590,6,133,NA,NA,NA,0
591,6,133,"H",283,3,0
592,6,133,"H",247,4,1
593,6,133,NA,NA,NA,0
594,6,133,"E",228,5,1
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",116,5,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"H",101,2,0
603,6,135,"E",317,1,0
604,6,135,"E",104,2,0
605,6,135,"E",81,4,2
606,6,135,"H",108,2,0
607,3,136,"C",158,1,0
608,3,136,NA,NA,NA,0
609,3,136,"E",210,1,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",169,5,1
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,"H",215,4,0
616,3,138,NA,NA,NA,0
617,3,138,"E",126,2,0
618,3,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",272,3,1
621,6,139,"E",65,5,0
622,6,139,"E",234,3,0
623,6,139,NA,NA,NA,0
624,6,139,"H",292,2,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"H",198,3,0
629,5,140,"E",140,4,1
630,5,141,"H",181,2,0
631,5,141,"E",119,4,1
632,5,141,NA,NA,NA,0
633,5,141,"H",165,3,1
634,5,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"H",206,3,0
637,6,142,NA,NA,NA,0
638,6,142,"E",183,5,2
639,6,142,"H",212,3,0
640,6,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",150,3,0
643,4,143,NA,NA,NA,0
644,4,143,"E",314,2,0
645,5,144,"E",203,3,0
646,5,144,"C",134,4,0
647,5,144,"E",356,2,1
648,5,144,"H",NA,NA,0
649,5,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"H",NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"E",355,4,1
655,3,146,"E",316,1,0
656,3,146,NA,NA,NA,0
657,3,146,"E",122,2,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",365,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"E",38,5,1
665,6,148,"H",183,2,1
666,6,148,"H",98,4,0
667,6,148,"E",152,3,1
668,6,148,"H",228,1,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,"E",NA,NA,0
676,3,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",340,5,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,3,152,"E",315,1,0
684,3,152,"E",160,2,0
685,3,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",91,4,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",235,3,0
699,4,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"H",243,3,0
703,5,156,"E",276,2,0
704,5,156,"E",218,4,1
705,5,157,"E",337,2,0
706,5,157,NA,NA,NA,0
707,5,157,"E",115,4,1
708,5,157,NA,NA,NA,0
709,5,157,"H",181,3,0
710,3,158,"C",85,1,0
711,3,158,NA,NA,NA,0
712,3,158,"E",94,1,0
713,4,159,NA,NA,NA,0
714,4,159,"E",96,3,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",56,4,0
719,5,160,"E",292,3,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",99,4,0
726,6,161,"E",186,3,0
727,6,161,"E",40,4,0
728,5,162,"E",203,3,0
729,5,162,"E",172,4,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"H",68,2,1
735,5,163,"H",59,2,0
736,5,163,"E",33,4,2
737,5,163,"H",92,1,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",312,5,0
743,6,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,"E",149,3,0
748,5,166,NA,NA,NA,0
749,5,166,"E",240,4,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",52,4,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,"E",NA,NA,0
760,4,168,"E",273,3,0
761,4,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",115,3,0
769,5,170,NA,NA,NA,0
770,5,170,"E",44,4,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",242,3,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",174,4,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",147,5,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,3,177,"E",NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,4,178,"E",204,3,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",93,4,0
806,5,179,"E",293,2,0
807,5,179,NA,NA,NA,0
808,5,179,"E",314,2,0
809,3,180,NA,NA,NA,0
810,3,180,"E",199,2,0
811,3,180,NA,NA,NA,0
812,5,181,"H",202,1,0
813,5,181,"E",241,0,0
814,5,181,"E",219,0,0
815,5,181,"E",171,4,2
816,5,181,"H",197,1,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"E",348,4,1
820,5,182,"H",NA,NA,0
821,5,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"H",260,3,0
829,5,184,NA,NA,NA,0
830,5,184,"E",199,4,1
831,6,185,"E",71,5,2
832,6,185,NA,NA,NA,0
833,6,185,"H",260,1,0
834,6,185,"H",103,3,1
835,6,185,"H",124,2,0
836,6,185,"H",221,2,1
837,3,186,"E",201,0,0
838,3,186,"H",179,0,0
839,3,186,"E",151,2,1
840,5,187,NA,NA,NA,0
841,5,187,"E",52,4,0
842,5,187,NA,NA,NA,0
843,5,187,"E",231,3,0
844,5,187,"E",347,2,0
845,3,188,NA,NA,NA,0
846,3,188,"E",194,2,0
847,3,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
