"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,"E",168,4,0
852,5,190,NA,NA,NA,0
853,5,190,"E",298,3,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,191,"E",314,3,0
857,5,191,"E",26,4,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",NA,NA,0
861,4,192,"E",302,2,0
862,4,192,"E",27,3,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,193,"E",166,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,6,194,"E",151,5,1
870,6,194,NA,NA,NA,0
871,6,194,"H",167,4,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,195,"E",55,4,0
876,6,195,"E",74,4,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,4,196,"E",298,3,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",344,5,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,4,198,"E",222,2,0
892,4,198,"C",65,3,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,"E",182,2,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",54,5,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,4,201,"E",232,2,0
905,4,201,NA,NA,NA,0
906,4,201,"E",213,2,0
907,4,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,204,"E",196,2,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,"E",350,3,0
920,4,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,"E",333,3,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,"E",61,3,0
929,5,208,"E",100,4,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"H",110,3,0
940,6,210,"E",38,5,1
941,6,210,NA,NA,NA,0
942,6,210,"H",88,4,1
943,6,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"E",124,3,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,5,213,"E",169,3,1
953,5,213,"E",39,4,0
954,5,213,NA,NA,NA,0
955,5,213,"H",180,2,0
956,5,213,"E",334,1,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",276,5,0
963,5,215,"E",328,2,0
964,5,215,"E",325,2,0
965,5,215,NA,NA,NA,0
966,5,215,"E",221,4,0
967,5,215,NA,NA,NA,0
968,6,216,"E",27,5,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",141,4,0
973,6,216,"E",315,3,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,219,"E",307,4,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",28,5,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,"E",103,5,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
