"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,187,NA,NA,NA,0
853,4,188,"E",355,3,1
854,4,188,NA,NA,NA,0
855,4,188,"H",NA,NA,0
856,4,188,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,"E",157,3,0
860,4,189,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,"C",60,3,0
863,4,190,NA,NA,NA,0
864,4,190,"E",344,2,0
865,6,191,"H",147,4,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"C",182,3,0
870,6,191,"E",115,5,1
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,3,193,"E",349,2,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,4,194,"E",59,3,0
879,4,194,"E",NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"E",NA,NA,0
892,5,196,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,"E",218,2,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,6,199,"E",232,5,0
900,6,199,"E",266,4,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,"E",152,3,0
908,4,200,NA,NA,NA,0
909,3,201,"E",297,2,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,202,"E",64,2,1
913,3,202,NA,NA,NA,0
914,3,202,"H",82,1,0
915,4,203,"E",243,3,0
916,4,203,"E",NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,"E",210,4,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",111,3,0
926,5,205,"E",217,1,0
927,5,205,"E",135,2,0
928,5,205,"E",193,2,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"E",322,5,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"H",319,2,0
941,5,208,"E",104,4,0
942,5,208,"E",215,3,1
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,"E",352,2,0
949,4,210,"E",63,3,0
950,4,210,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,"E",80,2,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"E",69,3,0
964,6,214,"H",117,4,0
965,6,214,"E",171,3,0
966,6,214,NA,NA,NA,0
967,6,214,"E",94,5,1
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,"E",150,4,0
978,5,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,"E",289,2,1
998,4,222,"H",310,1,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",187,3,0
