"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",195,2,0
99,3,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",28,2,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",113,3,0
106,4,25,"E",328,2,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,4,28,"E",76,3,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,"E",276,4,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"E",117,4,0
131,6,31,"E",172,3,0
132,6,31,NA,NA,NA,0
133,6,31,"E",96,4,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,"E",142,4,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,4,34,"H",279,1,1
143,4,34,"H",322,0,0
144,4,34,"H",256,2,1
145,4,34,"E",237,3,1
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",129,5,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,"H",290,1,0
167,3,39,"E",247,2,1
168,6,40,"H",57,4,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",32,5,1
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",272,3,1
176,5,41,NA,NA,NA,0
177,5,41,"E",51,4,0
178,5,41,"H",302,2,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,43,"E",216,2,0
185,5,43,NA,NA,NA,0
186,5,43,"E",280,1,0
187,5,43,"E",28,4,0
188,5,43,"E",65,3,0
189,5,44,NA,NA,NA,0
190,5,44,"E",244,4,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"C",301,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,48,"H",241,0,0
209,3,48,"H",193,1,1
210,3,48,"E",154,2,1
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",101,5,0
217,5,50,NA,NA,NA,0
218,5,50,"H",282,1,0
219,5,50,"H",272,1,0
220,5,50,"H",305,1,0
221,5,50,"E",236,4,3
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",93,4,0
230,5,52,"E",310,3,0
231,6,53,NA,NA,NA,0
232,6,53,"H",313,2,0
233,6,53,NA,NA,NA,0
234,6,53,"C",105,5,1
235,6,53,"E",239,3,1
236,6,53,"H",141,4,0
237,6,54,"H",255,2,0
238,6,54,NA,NA,NA,0
239,6,54,"H",236,2,0
240,6,54,"E",196,4,2
241,6,54,"E",46,5,0
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",364,3,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",342,4,0
248,6,55,"E",108,5,0
249,3,56,NA,NA,NA,0
250,3,56,"E",181,2,0
251,3,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",268,3,0
254,6,57,"H",256,3,0
255,6,57,"E",213,5,1
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",36,5,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"H",110,4,0
267,6,59,"E",181,3,1
268,6,59,"H",196,2,0
269,6,59,"E",90,5,1
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",149,5,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,6,62,"E",76,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"H",183,3,0
286,6,62,"E",156,4,1
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",212,5,1
291,6,63,"H",237,4,0
292,6,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"C",274,4,0
300,6,65,NA,NA,NA,0
301,6,65,"E",256,4,0
302,6,65,NA,NA,NA,0
303,6,66,"H",83,4,0
304,6,66,NA,NA,NA,0
305,6,66,"E",168,3,0
306,6,66,"C",47,5,1
307,6,66,"E",258,2,0
308,6,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,"E",185,2,0
312,6,68,NA,NA,NA,0
313,6,68,"E",361,3,0
314,6,68,NA,NA,NA,0
315,6,68,"H",85,4,0
316,6,68,"E",16,5,1
317,6,68,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,"E",285,3,0
322,3,70,"E",254,2,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",109,2,0
336,3,73,"C",336,1,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",331,3,0
341,6,74,"E",49,5,1
342,6,74,"H",81,4,0
343,4,75,NA,NA,NA,0
344,4,75,"E",NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",100,4,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,"E",196,3,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",42,5,0
357,6,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,"H",203,1,0
364,4,79,"E",188,3,1
365,4,79,"E",268,1,0
366,6,80,"E",275,5,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,"E",261,3,0
375,4,81,NA,NA,NA,0
376,4,82,"E",33,3,0
377,4,82,NA,NA,NA,0
378,4,82,"E",82,2,1
379,4,82,"H",124,1,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,"E",342,2,0
383,4,84,NA,NA,NA,0
384,4,84,"E",356,3,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,3,85,"E",172,2,0
388,3,85,NA,NA,NA,0
389,3,85,"E",234,1,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",111,4,0
394,5,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,"E",180,3,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,6,89,"E",207,4,1
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"H",242,3,0
407,6,89,"E",118,5,0
408,6,90,NA,NA,NA,0
409,6,90,"E",255,5,0
410,6,90,NA,NA,NA,0
411,6,90,"E",360,4,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,91,"E",49,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"H",NA,NA,0
424,6,92,"E",355,5,1
425,6,92,NA,NA,NA,0
426,3,93,"E",172,1,0
427,3,93,NA,NA,NA,0
428,3,93,"E",32,2,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,5,95,"E",290,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",NA,NA,0
436,5,95,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,"E",42,2,0
443,6,98,"E",134,5,1
444,6,98,NA,NA,NA,0
445,6,98,"H",165,4,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,"E",85,2,0
452,4,100,NA,NA,NA,0
453,4,100,"E",288,3,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,6,101,"E",155,4,0
457,6,101,"C",95,5,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,102,"E",148,3,0
463,6,102,NA,NA,NA,0
464,6,102,"E",88,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",197,3,0
468,6,103,"H",110,4,0
469,6,103,"E",80,5,1
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",169,4,0
478,5,104,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,"E",295,3,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,"E",257,4,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,"E",223,2,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,"E",251,5,0
496,6,108,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"E",352,4,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,"E",313,3,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,"E",108,2,0
508,3,111,NA,NA,NA,0
509,6,112,"E",67,5,0
510,6,112,"H",318,3,1
511,6,112,"E",261,4,1
512,6,112,"H",344,2,1
513,6,112,"H",NA,NA,0
514,6,112,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,114,"E",294,5,2
522,6,114,"H",316,3,0
523,6,114,NA,NA,NA,0
524,6,114,"H",340,3,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,4,115,"E",272,2,0
528,4,115,NA,NA,NA,0
529,4,115,"E",273,2,0
530,4,115,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,"E",162,2,0
546,3,119,NA,NA,NA,0
547,6,120,"E",239,4,1
548,6,120,"H",275,3,0
549,6,120,"H",358,1,0
550,6,120,"E",151,5,0
551,6,120,NA,NA,NA,0
552,6,120,"E",338,2,1
553,5,121,"E",43,4,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"C",146,3,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"H",348,3,0
562,5,122,"E",325,4,1
563,4,123,NA,NA,NA,0
564,4,123,"H",243,2,0
565,4,123,"C",198,3,1
566,4,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,"E",297,2,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,"E",273,2,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,"E",40,2,1
585,3,128,"H",62,1,0
586,6,129,"E",275,4,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",252,4,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,3,130,"E",NA,NA,0
593,3,130,"E",240,2,0
594,3,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",254,3,0
602,4,132,"E",NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",216,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",294,3,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,"E",92,4,0
616,4,136,NA,NA,NA,0
617,4,136,"E",89,3,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,"E",338,2,0
622,3,137,NA,NA,NA,0
623,4,138,"E",NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,"E",188,3,1
626,4,138,"H",272,2,0
627,3,139,"E",207,0,0
628,3,139,"E",166,1,0
629,3,139,"E",183,1,0
630,3,140,NA,NA,NA,0
631,3,140,"E",259,2,0
632,3,140,NA,NA,NA,0
633,6,141,"E",272,5,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",305,4,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,142,"E",77,5,1
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"H",126,3,0
644,6,142,"H",93,4,1
645,5,143,NA,NA,NA,0
646,5,143,"H",318,2,0
647,5,143,"E",270,3,1
648,5,143,"E",252,3,0
649,5,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"E",47,3,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,145,"E",71,3,0
655,4,145,NA,NA,NA,0
656,4,145,"E",100,2,0
657,4,145,NA,NA,NA,0
658,5,146,"E",268,2,0
659,5,146,NA,NA,NA,0
660,5,146,"C",82,3,0
661,5,146,NA,NA,NA,0
662,5,146,"E",108,3,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",273,5,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",175,3,0
676,4,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",285,4,1
681,5,150,"H",NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"E",268,4,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,6,152,"E",111,5,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",199,5,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,4,155,"E",158,3,0
705,4,155,NA,NA,NA,0
706,4,155,"E",NA,NA,0
707,4,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",333,2,0
710,4,156,NA,NA,NA,0
711,4,156,"E",334,2,0
712,3,157,"E",206,2,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,4,158,"E",292,2,0
716,4,158,"E",170,3,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,6,159,"H",131,4,0
720,6,159,"E",103,5,1
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",336,3,0
733,5,161,"E",235,4,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,"E",201,2,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,"E",198,2,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",232,5,1
756,6,168,"H",260,4,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,3,169,"E",217,2,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,4,170,"E",331,0,0
764,4,170,"E",68,2,0
765,4,170,"E",236,1,0
766,4,170,"E",47,2,0
767,3,171,NA,NA,NA,0
768,3,171,"E",49,2,0
769,3,171,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",258,5,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"E",88,5,1
785,6,175,NA,NA,NA,0
786,6,175,"H",117,4,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,3,176,"E",192,2,0
790,3,176,"H",314,0,0
791,3,176,"E",287,1,1
792,6,177,"H",306,4,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",268,5,1
798,3,178,"E",NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,"E",105,2,0
801,5,179,"H",201,3,1
802,5,179,"H",259,1,0
803,5,179,"H",239,2,1
804,5,179,"E",186,4,1
805,5,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,"E",NA,NA,0
811,4,181,"H",114,1,0
812,4,181,"E",285,0,0
813,4,181,"H",110,1,0
814,4,181,"E",85,3,2
815,6,182,NA,NA,NA,0
816,6,182,"E",188,4,1
817,6,182,"E",169,4,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,"H",270,3,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,186,"E",355,3,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,"E",330,3,0
840,5,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,"H",303,3,0
843,5,187,NA,NA,NA,0
844,5,187,"E",258,4,1
845,5,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,5,189,"C",332,3,0
850,5,189,"E",96,4,0
