"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,3,20,"E",320,2,0
87,3,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",274,4,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",68,5,0
94,4,22,NA,NA,NA,0
95,4,22,"E",339,3,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",340,2,0
101,5,24,"E",85,4,1
102,5,24,"H",111,3,0
103,5,24,"E",337,1,0
104,5,24,NA,NA,NA,0
105,5,24,"E",235,2,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"C",313,5,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"H",259,4,0
120,6,27,NA,NA,NA,0
121,6,27,"E",234,5,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,5,29,"E",200,1,0
129,5,29,NA,NA,NA,0
130,5,29,"H",180,2,0
131,5,29,"H",128,3,1
132,5,29,"E",99,4,1
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",353,5,1
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"H",NA,NA,0
139,4,31,"E",93,3,0
140,4,31,"E",294,2,1
141,4,31,NA,NA,NA,0
142,4,31,"H",NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,33,"E",354,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,"E",95,2,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,5,36,"E",221,2,0
157,5,36,"E",63,3,0
158,5,36,"E",69,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,6,37,"E",297,4,1
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",258,5,0
166,6,37,"H",339,3,0
167,6,38,"E",83,5,0
168,6,38,"H",313,1,0
169,6,38,NA,NA,NA,0
170,6,38,"E",292,3,2
171,6,38,"E",145,4,0
172,6,38,"H",319,1,0
173,4,39,"E",122,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",246,5,1
185,6,41,"H",305,4,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",244,5,0
190,6,42,NA,NA,NA,0
191,6,42,"E",283,4,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",82,4,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",204,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,46,"E",322,4,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,5,48,"E",137,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"H",164,3,0
228,5,50,"E",341,2,1
229,5,50,"H",363,1,0
230,5,50,"E",137,4,1
231,4,51,"H",217,1,0
232,4,51,NA,NA,NA,0
233,4,51,"E",191,3,2
234,4,51,"H",231,1,0
235,3,52,NA,NA,NA,0
236,3,52,"E",359,2,1
237,3,52,"H",NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",327,5,0
254,6,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"H",284,2,0
262,4,58,NA,NA,NA,0
263,4,58,"E",260,3,1
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",105,3,1
267,4,59,"H",147,2,0
268,6,60,"E",154,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,3,63,"E",319,1,0
285,3,63,"E",242,2,0
286,3,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",184,4,1
289,5,64,"H",252,1,0
290,5,64,"E",225,1,0
291,5,64,"H",213,2,1
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",199,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,4,67,"E",110,2,1
301,4,67,"H",148,1,0
302,4,67,"E",NA,NA,0
303,4,67,"E",113,2,0
304,6,68,NA,NA,NA,0
305,6,68,"E",163,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",246,4,0
314,5,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,"H",348,1,0
317,3,70,"E",316,2,1
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,5,72,"E",NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,6,73,"E",234,5,0
328,6,73,NA,NA,NA,0
329,6,73,"E",299,4,0
330,6,73,"E",NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,"E",359,2,0
340,3,75,NA,NA,NA,0
341,6,76,"E",347,5,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,3,77,"E",294,1,0
348,3,77,"E",157,2,0
349,3,77,NA,NA,NA,0
350,4,78,"E",269,3,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,"E",NA,NA,0
361,3,81,"E",128,2,0
362,3,81,NA,NA,NA,0
363,3,81,"E",284,1,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,5,83,"C",234,3,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",75,4,0
371,5,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",332,5,1
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"H",NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,"E",198,3,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,3,90,"E",NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,"E",84,2,0
405,3,91,"E",359,0,0
406,3,91,"E",213,1,0
407,3,91,"E",100,2,0
408,3,92,"E",117,2,1
409,3,92,NA,NA,NA,0
410,3,92,"H",161,1,0
411,5,93,"E",73,4,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",273,3,1
415,5,93,"H",311,2,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",249,3,0
424,4,95,NA,NA,NA,0
425,4,95,"E",318,2,0
426,6,96,"H",128,3,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"H",85,4,1
430,6,96,NA,NA,NA,0
431,6,96,"E",56,5,1
432,4,97,"E",125,2,1
433,4,97,"H",177,1,0
434,4,97,"E",169,1,0
435,4,97,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",286,3,0
440,5,98,"E",226,4,0
441,4,99,"E",126,2,0
442,4,99,"E",179,2,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",214,5,1
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"H",240,4,0
451,6,101,NA,NA,NA,0
452,6,101,"E",75,5,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,"E",169,3,0
459,4,102,"C",232,2,0
460,4,102,"E",315,1,0
461,6,103,NA,NA,NA,0
462,6,103,"H",197,3,0
463,6,103,"C",241,2,0
464,6,103,"E",172,5,2
465,6,103,"H",207,3,0
466,6,103,"E",361,1,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",33,3,0
471,4,105,"H",266,1,0
472,4,105,NA,NA,NA,0
473,4,105,"E",224,2,1
474,4,105,"E",119,3,0
475,3,106,"E",216,0,0
476,3,106,"E",229,0,0
477,3,106,"E",36,2,0
478,5,107,"E",239,3,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",111,4,0
483,4,108,NA,NA,NA,0
484,4,108,"H",184,2,0
485,4,108,"E",159,3,1
486,4,108,NA,NA,NA,0
487,6,109,"E",151,4,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",90,4,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,111,"E",134,2,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,6,112,"E",229,3,1
500,6,112,"H",256,2,0
501,6,112,NA,NA,NA,0
502,6,112,"H",206,4,0
503,6,112,NA,NA,NA,0
504,6,112,"E",133,5,1
505,3,113,"C",290,2,0
506,3,113,"E",342,1,1
507,3,113,"H",NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,116,"H",246,2,0
517,4,116,"E",205,3,1
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"H",329,3,1
522,6,117,"H",NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"E",278,4,1
525,6,117,"E",280,3,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",55,3,1
543,5,121,"H",92,2,1
544,5,121,"H",125,1,0
545,5,121,"E",55,3,0
546,6,122,"E",270,5,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,3,124,"H",226,1,1
559,3,124,"H",257,0,0
560,3,124,"E",204,2,1
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",362,4,0
565,5,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",50,4,0
570,5,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",323,1,0
573,3,127,"E",169,2,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",70,5,0
583,6,129,"E",335,4,0
584,6,129,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,3,131,"H",83,1,0
592,3,131,"E",42,2,1
593,3,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",317,3,0
597,5,132,NA,NA,NA,0
598,5,132,"C",221,4,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,5,135,"E",160,4,1
609,5,135,"H",181,3,0
610,5,135,"E",309,2,0
611,5,135,"E",NA,NA,0
612,5,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,"E",104,2,0
616,6,137,"H",356,3,0
617,6,137,"E",340,4,1
618,6,137,"E",206,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"H",128,2,0
624,4,138,NA,NA,NA,0
625,4,138,"E",76,3,1
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,"E",312,2,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,"E",39,2,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,5,143,"E",350,4,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,"E",198,2,0
652,6,146,NA,NA,NA,0
653,6,146,"E",284,4,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",283,4,0
658,4,147,NA,NA,NA,0
659,4,147,"E",274,3,1
660,4,147,"H",294,2,0
661,4,147,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,"E",246,1,0
664,3,148,"E",83,2,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,5,150,"H",144,3,1
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"H",168,2,0
675,5,150,"C",117,4,1
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"E",204,4,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"E",NA,NA,0
686,5,153,"E",263,3,1
687,5,153,"H",293,1,0
688,5,153,"H",290,1,0
689,5,153,"E",265,3,1
690,5,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,"E",161,2,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"E",333,5,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,3,156,"E",226,2,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,6,157,"E",111,5,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,4,159,"E",352,1,0
715,4,159,"E",47,3,0
716,4,159,"E",122,2,0
717,4,159,NA,NA,NA,0
718,6,160,"H",108,4,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",79,5,1
724,3,161,"E",37,2,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,5,162,"E",146,2,1
728,5,162,NA,NA,NA,0
729,5,162,"E",55,3,0
730,5,162,"H",177,1,0
731,5,162,"E",54,3,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,"E",335,4,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",59,3,0
744,5,165,"E",49,3,0
745,5,166,"H",317,2,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,"E",269,4,1
749,5,166,"E",298,2,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",123,3,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,5,169,"E",NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,3,170,"E",110,2,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,4,171,"E",52,3,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"E",239,4,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,"E",70,2,0
779,3,174,NA,NA,NA,0
780,3,175,"E",119,2,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",273,3,0
791,4,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"H",298,2,0
794,5,178,"E",332,2,0
795,5,178,"E",242,4,1
796,5,178,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,4,180,"E",188,3,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,"H",302,1,0
822,3,184,"E",255,2,1
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"H",217,3,0
827,5,185,"E",180,4,1
828,5,186,"E",191,3,1
829,5,186,"H",213,2,0
830,5,186,"E",197,3,0
831,5,186,NA,NA,NA,0
832,5,186,"E",234,1,0
833,4,187,"E",86,3,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,"E",298,2,0
837,5,188,"E",241,4,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"E",77,5,2
845,6,189,"H",111,3,0
846,6,189,NA,NA,NA,0
847,6,189,"H",113,3,0
848,3,190,"E",209,1,0
849,3,190,"E",206,1,0
