"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,"E",115,2,1
850,3,189,"H",165,1,0
851,4,190,NA,NA,NA,0
852,4,190,"E",97,3,1
853,4,190,NA,NA,NA,0
854,4,190,"H",123,2,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,5,192,"E",238,4,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,4,193,"E",82,3,0
865,4,193,NA,NA,NA,0
866,4,193,"E",334,2,0
867,4,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,6,195,"E",332,1,0
874,6,195,"E",57,5,1
875,6,195,NA,NA,NA,0
876,6,195,"E",310,1,0
877,6,195,"E",318,1,0
878,6,195,"H",103,4,0
879,5,196,"E",325,1,0
880,5,196,"H",309,1,0
881,5,196,NA,NA,NA,0
882,5,196,"H",281,2,0
883,5,196,"E",259,4,2
884,4,197,"E",NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"E",340,3,0
888,3,198,"E",154,2,0
889,3,198,"E",223,1,0
890,3,198,NA,NA,NA,0
891,5,199,"E",195,3,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",68,4,0
896,5,200,NA,NA,NA,0
897,5,200,"E",294,4,1
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,"H",325,3,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",54,5,0
910,6,202,NA,NA,NA,0
911,6,202,"E",98,4,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",NA,NA,0
916,5,203,"E",294,4,0
917,5,204,"H",148,2,0
918,5,204,"E",167,2,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"E",111,4,1
922,3,205,"E",191,2,0
923,3,205,"E",344,1,0
924,3,205,NA,NA,NA,0
925,6,206,"E",NA,NA,0
926,6,206,"H",169,4,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",128,5,1
930,6,206,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",81,5,0
936,6,207,"E",173,4,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",204,3,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,3,210,"E",107,1,1
946,3,210,"E",67,2,0
947,3,210,"H",156,0,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,6,212,"E",318,3,0
952,6,212,"E",143,5,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,"E",242,4,0
956,6,212,NA,NA,NA,0
957,6,213,"E",188,3,0
958,6,213,NA,NA,NA,0
959,6,213,"E",77,5,1
960,6,213,"E",253,2,0
961,6,213,"H",114,4,0
962,6,213,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",202,4,0
965,6,214,NA,NA,NA,0
966,6,214,"E",165,5,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",277,3,0
971,5,215,"E",269,3,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,"E",161,4,0
978,5,216,NA,NA,NA,0
979,5,217,"E",88,4,0
980,5,217,"E",137,3,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,4,218,"H",257,1,0
985,4,218,"E",173,3,1
986,4,218,"H",202,2,1
987,4,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,"E",181,3,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",220,4,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",213,4,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
