"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,20,"C",198,4,0
96,6,21,"E",30,5,0
97,6,21,"H",NA,NA,0
98,6,21,"E",171,4,1
99,6,21,"H",208,3,1
100,6,21,"H",227,2,0
101,6,21,"E",333,1,1
102,6,22,NA,NA,NA,0
103,6,22,"E",335,5,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,"E",NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,"E",173,2,0
111,3,24,"E",NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,"E",221,2,0
114,4,25,"E",211,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,6,26,"E",139,4,0
119,6,26,NA,NA,NA,0
120,6,26,"E",85,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",157,4,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,"E",293,1,0
130,3,28,"E",304,1,0
131,3,28,NA,NA,NA,0
132,3,29,"E",271,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,4,30,"H",236,2,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",211,3,1
139,6,31,"C",158,5,0
140,6,31,"E",215,4,0
141,6,31,"E",361,3,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,35,"E",282,1,0
159,4,35,"E",286,1,0
160,4,35,"E",301,1,0
161,4,35,NA,NA,NA,0
162,5,36,"E",361,2,0
163,5,36,"H",157,3,0
164,5,36,"E",132,4,1
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"H",287,1,0
169,3,37,"E",253,2,1
170,6,38,NA,NA,NA,0
171,6,38,"E",307,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",92,5,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",204,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,3,42,"E",218,1,0
193,3,42,NA,NA,NA,0
194,3,42,"E",62,2,0
195,3,43,"E",343,2,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,6,44,"E",304,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"E",294,4,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,5,46,"H",96,3,0
209,5,46,"E",360,2,0
210,5,46,NA,NA,NA,0
211,5,46,"E",57,4,1
212,5,46,NA,NA,NA,0
213,4,47,"E",118,2,0
214,4,47,"E",177,1,0
215,4,47,NA,NA,NA,0
216,4,47,"E",49,3,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,6,49,"C",154,5,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,51,"H",208,2,1
231,4,51,NA,NA,NA,0
232,4,51,"H",238,1,0
233,4,51,"E",172,3,1
234,5,52,"E",324,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,5,54,"H",189,2,0
246,5,54,"E",164,3,1
247,5,54,"H",219,1,0
248,5,54,NA,NA,NA,0
249,5,54,"E",196,2,1
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,6,57,"H",337,4,0
260,6,57,"E",273,5,1
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,"H",226,1,0
267,4,58,"E",215,2,1
268,4,58,"C",168,3,0
269,3,59,NA,NA,NA,0
270,3,59,"E",285,1,0
271,3,59,"E",90,2,0
272,5,60,"E",124,4,1
273,5,60,NA,NA,NA,0
274,5,60,"H",160,3,0
275,5,60,"E",353,2,0
276,5,60,NA,NA,NA,0
277,6,61,"E",277,1,1
278,6,61,"H",317,0,0
279,6,61,"E",251,2,1
280,6,61,"E",55,5,1
281,6,61,"H",279,1,0
282,6,61,"H",98,4,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",297,2,0
286,5,62,"E",178,4,0
287,5,62,"E",298,2,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",287,4,1
291,6,63,"H",315,3,0
292,6,63,"E",251,5,0
293,6,63,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",356,4,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",197,5,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,66,"H",90,4,0
306,6,66,NA,NA,NA,0
307,6,66,"E",46,5,1
308,6,66,"E",249,3,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,"E",36,3,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,"E",338,2,0
318,5,69,"E",261,4,0
319,5,69,NA,NA,NA,0
320,5,69,"E",338,3,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,"E",164,3,0
329,4,71,NA,NA,NA,0
330,5,72,"H",91,3,2
331,5,72,"H",110,1,0
332,5,72,"E",58,4,1
333,5,72,"H",140,1,0
334,5,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"E",168,3,0
337,4,73,NA,NA,NA,0
338,4,73,"E",294,2,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",124,5,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",239,1,0
347,3,75,"E",170,2,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",183,4,0
351,6,76,"E",50,5,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",75,4,1
359,5,78,"H",121,3,0
360,5,78,"E",269,2,0
361,5,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,"E",142,4,0
369,5,80,NA,NA,NA,0
370,5,80,"E",243,3,1
371,5,80,"H",275,2,0
372,4,81,"E",199,2,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,"E",195,2,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,"E",136,2,0
379,3,83,NA,NA,NA,0
380,3,83,"E",343,1,0
381,3,83,"E",103,2,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,5,86,"E",328,3,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",91,4,0
394,5,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"H",72,4,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",34,5,1
404,6,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",201,4,0
413,5,90,NA,NA,NA,0
414,5,90,"E",241,3,0
415,5,91,"E",85,3,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",61,4,0
419,5,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",188,5,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",304,5,0
430,6,93,NA,NA,NA,0
431,6,93,"E",338,4,0
432,6,94,"E",257,4,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"E",168,5,0
437,6,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,"E",170,3,1
452,4,98,"H",216,2,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,"E",356,2,0
456,4,100,"E",90,3,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,3,103,"E",282,2,1
470,3,103,"H",317,1,0
471,3,103,"E",346,0,0
472,6,104,NA,NA,NA,0
473,6,104,"E",267,4,0
474,6,104,NA,NA,NA,0
475,6,104,"E",287,4,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",142,5,1
481,6,105,NA,NA,NA,0
482,6,105,"H",161,4,0
483,6,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",148,4,0
486,6,106,"E",89,5,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,"E",250,3,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",344,4,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",330,5,0
510,4,111,"E",99,3,0
511,4,111,NA,NA,NA,0
512,4,111,"E",290,2,0
513,4,111,NA,NA,NA,0
514,4,112,"E",133,3,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,"E",NA,NA,0
520,4,113,"E",191,2,0
521,4,113,"E",162,2,0
522,4,114,"E",274,3,2
523,4,114,"H",308,1,0
524,4,114,NA,NA,NA,0
525,4,114,"H",312,1,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"E",295,4,0
529,6,115,"E",191,5,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,116,"E",185,4,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,"E",137,5,0
537,6,116,NA,NA,NA,0
538,4,117,"E",310,3,1
539,4,117,NA,NA,NA,0
540,4,117,"H",361,2,0
541,4,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,119,"E",56,2,1
546,3,119,NA,NA,NA,0
547,3,119,"H",82,1,0
548,6,120,"E",62,5,0
549,6,120,NA,NA,NA,0
550,6,120,"H",178,3,0
551,6,120,"E",111,4,1
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,6,122,"E",NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,"E",155,5,1
561,6,122,"E",NA,NA,0
562,6,122,"H",194,4,0
563,6,122,NA,NA,NA,0
564,3,123,"E",244,1,0
565,3,123,"E",195,1,0
566,3,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",NA,NA,0
569,3,124,NA,NA,NA,0
570,4,125,"E",309,2,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",220,3,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"H",107,3,1
584,6,128,"H",105,3,0
585,6,128,"E",79,5,2
586,6,128,"H",126,2,0
587,6,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",343,5,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",244,4,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,"E",278,2,0
601,3,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"H",147,3,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,"E",104,4,1
607,6,133,"E",120,5,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",364,3,0
611,6,133,"E",251,4,0
612,6,133,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"H",363,3,0
615,5,134,"E",324,4,1
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,"E",311,5,0
623,6,135,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,"E",NA,NA,0
628,4,137,"H",84,2,1
629,4,137,"H",126,1,0
630,4,137,NA,NA,NA,0
631,4,137,"E",48,3,1
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,"C",155,4,0
639,5,139,NA,NA,NA,0
640,5,139,"E",NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,"C",274,4,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,6,144,"C",226,4,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,"E",151,5,0
664,5,145,"E",129,4,1
665,5,145,"H",218,2,0
666,5,145,"H",188,3,1
667,5,145,"E",NA,NA,0
668,5,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"E",273,2,0
672,4,146,"E",263,2,0
673,4,147,"H",229,2,0
674,4,147,NA,NA,NA,0
675,4,147,"E",193,3,1
676,4,147,NA,NA,NA,0
677,5,148,"E",279,3,1
678,5,148,"H",313,2,0
679,5,148,"E",284,2,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,6,149,"H",185,3,0
683,6,149,NA,NA,NA,0
684,6,149,"E",182,3,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",141,5,1
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,151,"E",321,3,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,5,153,"H",266,3,1
701,5,153,"E",235,4,1
702,5,153,"H",308,2,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,"E",171,3,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,3,155,"E",151,2,0
710,3,155,NA,NA,NA,0
711,3,155,"E",318,1,0
712,3,156,"E",57,1,0
713,3,156,NA,NA,NA,0
714,3,156,"E",47,1,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"H",55,4,0
724,6,159,"E",36,5,1
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,"E",NA,NA,0
736,5,162,"E",305,3,0
737,5,162,NA,NA,NA,0
738,5,162,"E",44,4,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,4,163,"H",306,0,0
742,4,163,"H",280,2,2
743,4,163,"H",309,0,0
744,4,163,"E",272,3,1
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"H",74,4,0
754,6,166,NA,NA,NA,0
755,6,166,"E",41,5,1
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",83,4,0
764,5,168,NA,NA,NA,0
765,5,168,"E",271,3,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,3,170,"E",51,1,0
771,3,170,"E",41,1,0
772,3,170,NA,NA,NA,0
773,3,171,"E",NA,NA,0
774,3,171,"E",248,2,0
775,3,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,"E",51,4,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,3,177,"E",355,2,1
799,3,177,NA,NA,NA,0
800,3,177,"H",NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,"E",78,2,0
804,6,179,"H",129,4,1
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,"H",164,3,0
808,6,179,"E",90,5,1
809,6,179,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"E",173,5,0
816,6,181,NA,NA,NA,0
817,6,181,"E",316,4,1
818,6,181,"H",351,3,0
819,6,181,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,"E",226,2,0
822,3,182,NA,NA,NA,0
823,6,183,"E",170,5,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",202,4,0
831,5,184,NA,NA,NA,0
832,5,184,"E",275,3,0
833,5,184,NA,NA,NA,0
834,5,185,"E",251,4,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,3,187,"E",104,2,1
845,3,187,"H",120,1,0
846,3,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
