"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,187,"E",189,4,0
853,5,187,"E",269,3,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"E",244,3,0
862,4,189,"E",NA,NA,0
863,4,189,"E",NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,"E",NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,5,192,"E",80,4,1
872,5,192,"H",114,3,0
873,5,192,"E",155,2,1
874,5,192,NA,NA,NA,0
875,5,192,"H",190,1,0
876,3,193,"H",171,0,0
877,3,193,"E",136,1,0
878,3,193,"E",144,1,1
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"E",287,5,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,5,197,"C",223,1,0
896,5,197,"E",128,3,0
897,5,197,"E",193,2,0
898,5,197,NA,NA,NA,0
899,5,197,"E",51,4,0
900,4,198,"E",212,1,0
901,4,198,"E",40,3,1
902,4,198,NA,NA,NA,0
903,4,198,"H",72,2,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",210,5,1
913,6,200,"H",254,4,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,"E",302,3,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,3,203,"E",NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",150,4,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,205,"E",NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,"E",310,3,0
933,5,205,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",112,3,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,"E",256,3,1
940,6,207,"H",316,2,0
941,6,207,"H",181,4,0
942,6,207,"E",156,5,1
943,6,207,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,3,210,"E",186,2,1
953,3,210,"H",212,1,0
954,3,210,"E",NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",24,4,1
964,5,212,"H",74,3,0
965,5,212,NA,NA,NA,0
966,4,213,"E",142,2,0
967,4,213,NA,NA,NA,0
968,4,213,"E",115,2,0
969,4,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,"E",332,2,0
991,3,218,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",46,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
