"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,6,196,NA,NA,NA,0
854,6,196,"E",NA,NA,0
855,6,196,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,5,197,"E",90,4,0
858,5,197,NA,NA,NA,0
859,5,197,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,6,198,"H",107,3,0
862,6,198,NA,NA,NA,0
863,6,198,"E",83,5,2
864,6,198,NA,NA,NA,0
865,6,198,"H",165,3,1
866,6,198,"H",206,2,0
867,5,199,NA,NA,NA,0
868,5,199,"H",251,3,0
869,5,199,NA,NA,NA,0
870,5,199,"E",175,4,1
871,5,199,NA,NA,NA,0
872,4,200,NA,NA,NA,0
873,4,200,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,3,201,"E",100,2,0
878,3,201,NA,NA,NA,0
879,3,202,NA,NA,NA,0
880,3,202,"E",254,2,0
881,3,202,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,203,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,"E",37,5,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,205,"E",356,1,0
895,4,205,"H",272,2,0
896,4,205,"E",234,3,1
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,"E",NA,NA,0
900,5,206,"E",251,4,0
901,5,206,NA,NA,NA,0
902,3,207,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,3,209,"E",25,2,1
911,3,209,NA,NA,NA,0
912,3,209,"H",44,1,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,"E",102,5,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,3,212,NA,NA,NA,0
925,3,212,"E",52,2,0
926,3,212,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"E",24,5,0
933,6,214,"E",212,5,1
934,6,214,"H",246,4,1
935,6,214,NA,NA,NA,0
936,6,214,"H",275,3,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,3,216,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,"E",306,5,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,"E",80,3,0
956,4,218,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,3,222,NA,NA,NA,0
973,3,222,"E",61,2,0
974,3,222,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,"E",319,3,0
983,4,224,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,3,226,"E",198,2,0
991,3,226,"C",NA,NA,0
992,3,226,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,3,227,NA,NA,NA,0
996,5,228,"H",153,1,0
997,5,228,"H",113,3,2
998,5,228,"H",130,1,0
999,5,228,NA,NA,NA,0
1000,5,228,"E",61,4,1
