"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,21,NA,NA,NA,0
96,5,22,"H",119,2,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",67,4,2
100,5,22,"H",94,2,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,5,24,"E",166,3,0
108,5,24,"E",52,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",243,2,0
112,6,25,"E",70,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",360,4,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,5,26,"H",152,3,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",117,4,1
122,5,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,"E",285,4,0
131,5,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",185,3,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,"E",96,2,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,"E",251,2,0
142,4,32,NA,NA,NA,0
143,4,32,"E",NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",104,3,0
146,4,33,"E",175,2,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",92,3,0
150,6,34,NA,NA,NA,0
151,6,34,"E",191,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",242,5,0
162,3,36,"E",266,2,0
163,3,36,"E",322,1,0
164,3,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",82,2,0
167,4,37,"E",36,3,1
168,4,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",153,4,0
178,5,39,"E",286,3,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,4,41,"E",171,2,0
185,4,41,"E",NA,NA,0
186,4,41,"E",93,3,0
187,4,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",201,4,1
194,6,43,NA,NA,NA,0
195,6,43,"E",52,5,0
196,6,43,NA,NA,NA,0
197,6,43,"H",230,3,0
198,3,44,"E",286,1,0
199,3,44,NA,NA,NA,0
200,3,44,"E",59,2,0
201,3,45,NA,NA,NA,0
202,3,45,"E",133,2,0
203,3,45,NA,NA,NA,0
204,6,46,"H",221,1,0
205,6,46,"E",206,1,0
206,6,46,"E",197,2,1
207,6,46,NA,NA,NA,0
208,6,46,"E",150,5,1
209,6,46,"H",176,4,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,4,48,"E",198,2,0
214,4,48,"E",93,3,0
215,4,48,"E",295,1,0
216,4,48,NA,NA,NA,0
217,5,49,"E",244,4,1
218,5,49,"E",326,1,0
219,5,49,NA,NA,NA,0
220,5,49,"H",258,3,1
221,5,49,"H",283,2,0
222,6,50,"H",332,3,0
223,6,50,"E",296,4,1
224,6,50,NA,NA,NA,0
225,6,50,"E",204,5,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,5,51,"E",113,4,0
229,5,51,"H",277,1,0
230,5,51,NA,NA,NA,0
231,5,51,"H",247,1,0
232,5,51,"E",222,3,2
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,55,"H",80,1,0
248,4,55,NA,NA,NA,0
249,4,55,"E",49,2,1
250,4,55,"E",62,1,0
251,5,56,"H",71,1,1
252,5,56,"H",59,1,0
253,5,56,"H",132,0,0
254,5,56,"E",45,2,1
255,5,56,"E",41,3,1
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",185,4,0
260,6,57,"E",168,5,1
261,6,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,6,59,"H",165,0,0
266,6,59,"E",153,2,2
267,6,59,"H",167,0,0
268,6,59,"H",176,0,0
269,6,59,"H",171,0,0
270,6,59,"E",138,4,2
271,6,60,NA,NA,NA,0
272,6,60,"E",359,4,0
273,6,60,NA,NA,NA,0
274,6,60,"E",161,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,4,61,"H",279,0,0
278,4,61,"E",229,3,1
279,4,61,"E",306,0,0
280,4,61,"H",250,2,1
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",103,4,0
286,4,63,"E",297,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,"E",84,2,0
292,3,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",159,4,1
301,5,66,"E",278,2,0
302,5,66,NA,NA,NA,0
303,5,66,"H",215,3,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",160,4,0
308,5,67,NA,NA,NA,0
309,4,68,"E",232,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,3,70,"E",285,2,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,71,"E",53,1,0
322,3,71,NA,NA,NA,0
323,3,71,"E",58,1,0
324,6,72,"E",84,5,0
325,6,72,"E",259,4,2
326,6,72,"H",321,2,0
327,6,72,"H",293,2,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,3,74,"E",222,2,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",96,5,0
347,6,76,"E",328,4,0
348,5,77,"E",52,4,1
349,5,77,NA,NA,NA,0
350,5,77,"H",89,3,0
351,5,77,"E",237,2,0
352,5,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",104,5,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",204,4,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,3,81,"E",293,0,0
369,3,81,"E",41,2,1
370,3,81,"H",72,1,0
371,6,82,"E",252,3,0
372,6,82,"H",293,2,0
373,6,82,NA,NA,NA,0
374,6,82,"E",257,3,1
375,6,82,"E",71,5,0
376,6,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,4,84,"H",135,2,0
383,4,84,NA,NA,NA,0
384,4,84,"E",67,3,1
385,4,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",241,4,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",40,4,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",212,3,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",176,5,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",118,3,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,"E",61,4,0
416,5,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",300,4,0
431,6,94,"E",NA,NA,0
432,6,94,"H",179,1,0
433,6,94,"E",133,5,2
434,6,94,"E",242,1,0
435,6,94,"H",160,3,1
436,6,94,"H",207,1,0
437,4,95,NA,NA,NA,0
438,4,95,"E",272,3,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,6,96,"E",309,4,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",26,5,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,"E",206,3,0
449,5,97,NA,NA,NA,0
450,5,97,"E",102,4,0
451,5,97,NA,NA,NA,0
452,5,98,"E",65,4,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,6,99,"E",51,5,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,"E",194,4,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,"H",338,2,0
471,4,101,NA,NA,NA,0
472,4,101,"E",316,3,1
473,6,102,"H",331,4,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,"C",305,5,1
479,3,103,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,"E",350,2,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,"E",142,5,1
485,6,104,NA,NA,NA,0
486,6,104,"H",179,4,0
487,6,104,NA,NA,NA,0
488,3,105,"E",83,2,1
489,3,105,NA,NA,NA,0
490,3,105,"H",123,1,0
491,5,106,"E",270,2,0
492,5,106,NA,NA,NA,0
493,5,106,"E",42,4,1
494,5,106,"H",79,3,0
495,5,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",36,5,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,108,"E",84,5,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,"E",332,3,0
510,5,109,"E",186,4,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,4,110,"E",348,3,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,"E",220,5,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,112,"E",143,2,0
524,6,112,"E",70,4,0
525,6,112,"E",180,2,0
526,6,112,"E",77,4,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,113,"C",323,4,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,"E",170,5,0
534,6,113,NA,NA,NA,0
535,6,114,"E",142,5,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,"E",175,4,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,5,115,"E",180,4,0
542,5,115,"E",310,3,0
543,5,115,"E",NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,5,116,"E",225,4,1
548,5,116,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,"HE",255,3,0
551,3,117,"E",NA,NA,0
552,3,117,NA,NA,NA,0
553,3,117,NA,NA,NA,0
554,3,118,"E",350,2,0
555,3,118,NA,NA,NA,0
556,3,118,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,5,119,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,"E",358,3,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,"E",343,4,1
567,6,120,"H",365,3,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,6,121,"E",350,4,0
572,6,121,"E",347,4,0
573,6,121,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,"E",226,4,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,5,122,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,5,124,NA,NA,NA,0
586,5,124,"E",263,4,0
587,5,124,NA,NA,NA,0
588,5,124,NA,NA,NA,0
589,5,124,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,NA,NA,NA,0
596,4,126,NA,NA,NA,0
597,4,126,NA,NA,NA,0
598,4,126,NA,NA,NA,0
599,4,126,NA,NA,NA,0
600,4,127,NA,NA,NA,0
601,4,127,NA,NA,NA,0
602,4,127,"E",214,3,0
603,4,127,"E",312,2,0
604,6,128,"E",111,5,1
605,6,128,NA,NA,NA,0
606,6,128,NA,NA,NA,0
607,6,128,"H",154,4,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,5,129,"H",160,2,0
611,5,129,"E",138,2,0
612,5,129,"E",118,3,1
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,130,NA,NA,NA,0
616,5,130,"E",95,4,0
617,5,130,NA,NA,NA,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,6,131,NA,NA,NA,0
622,6,131,NA,NA,NA,0
623,6,131,NA,NA,NA,0
624,6,131,NA,NA,NA,0
625,6,131,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,"E",80,5,0
628,6,132,"E",NA,NA,0
629,6,132,NA,NA,NA,0
630,6,132,"E",210,4,0
631,6,132,NA,NA,NA,0
632,4,133,"E",42,3,0
633,4,133,NA,NA,NA,0
634,4,133,NA,NA,NA,0
635,4,133,NA,NA,NA,0
636,4,134,"H",178,2,0
637,4,134,"E",153,3,1
638,4,134,"C",268,1,0
639,4,134,NA,NA,NA,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,6,135,"H",351,4,1
643,6,135,"H",NA,NA,0
644,6,135,"E",304,5,1
645,6,135,NA,NA,NA,0
646,5,136,"C",180,3,0
647,5,136,"E",NA,NA,0
648,5,136,NA,NA,NA,0
649,5,136,NA,NA,NA,0
650,5,136,"E",68,4,0
651,6,137,"H",236,2,0
652,6,137,NA,NA,NA,0
653,6,137,"E",219,3,1
654,6,137,"E",60,5,0
655,6,137,NA,NA,NA,0
656,6,137,"E",241,2,0
657,3,138,NA,NA,NA,0
658,3,138,NA,NA,NA,0
659,3,138,NA,NA,NA,0
660,4,139,"E",272,3,1
661,4,139,"H",306,2,0
662,4,139,NA,NA,NA,0
663,4,139,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,5,140,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,5,140,NA,NA,NA,0
668,5,140,NA,NA,NA,0
669,4,141,NA,NA,NA,0
670,4,141,NA,NA,NA,0
671,4,141,NA,NA,NA,0
672,4,141,NA,NA,NA,0
673,4,142,"E",110,3,0
674,4,142,NA,NA,NA,0
675,4,142,NA,NA,NA,0
676,4,142,NA,NA,NA,0
677,6,143,"E",118,4,1
678,6,143,"H",169,3,0
679,6,143,"E",112,4,0
680,6,143,NA,NA,NA,0
681,6,143,NA,NA,NA,0
682,6,143,NA,NA,NA,0
683,6,144,NA,NA,NA,0
684,6,144,NA,NA,NA,0
685,6,144,NA,NA,NA,0
686,6,144,"E",313,4,0
687,6,144,NA,NA,NA,0
688,6,144,"E",34,5,0
689,5,145,NA,NA,NA,0
690,5,145,NA,NA,NA,0
691,5,145,NA,NA,NA,0
692,5,145,NA,NA,NA,0
693,5,145,NA,NA,NA,0
694,6,146,"E",183,5,0
695,6,146,NA,NA,NA,0
696,6,146,NA,NA,NA,0
697,6,146,NA,NA,NA,0
698,6,146,NA,NA,NA,0
699,6,146,NA,NA,NA,0
700,6,147,NA,NA,NA,0
701,6,147,NA,NA,NA,0
702,6,147,NA,NA,NA,0
703,6,147,NA,NA,NA,0
704,6,147,NA,NA,NA,0
705,6,147,NA,NA,NA,0
706,3,148,"E",137,2,0
707,3,148,NA,NA,NA,0
708,3,148,NA,NA,NA,0
709,6,149,NA,NA,NA,0
710,6,149,"H",NA,NA,0
711,6,149,"E",228,5,0
712,6,149,"E",310,4,1
713,6,149,NA,NA,NA,0
714,6,149,NA,NA,NA,0
715,5,150,NA,NA,NA,0
716,5,150,NA,NA,NA,0
717,5,150,NA,NA,NA,0
718,5,150,"E",315,4,0
719,5,150,NA,NA,NA,0
720,5,151,NA,NA,NA,0
721,5,151,NA,NA,NA,0
722,5,151,NA,NA,NA,0
723,5,151,"E",297,4,0
724,5,151,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,6,152,"E",224,5,0
727,6,152,"E",353,4,0
728,6,152,NA,NA,NA,0
729,6,152,NA,NA,NA,0
730,6,152,NA,NA,NA,0
731,5,153,NA,NA,NA,0
732,5,153,"E",311,4,0
733,5,153,NA,NA,NA,0
734,5,153,NA,NA,NA,0
735,5,153,NA,NA,NA,0
736,4,154,NA,NA,NA,0
737,4,154,NA,NA,NA,0
738,4,154,NA,NA,NA,0
739,4,154,NA,NA,NA,0
740,3,155,NA,NA,NA,0
741,3,155,NA,NA,NA,0
742,3,155,NA,NA,NA,0
743,3,156,NA,NA,NA,0
744,3,156,"E",107,2,0
745,3,156,NA,NA,NA,0
746,6,157,NA,NA,NA,0
747,6,157,"E",140,4,0
748,6,157,NA,NA,NA,0
749,6,157,NA,NA,NA,0
750,6,157,NA,NA,NA,0
751,6,157,"E",77,5,0
752,6,158,"H",239,4,0
753,6,158,NA,NA,NA,0
754,6,158,NA,NA,NA,0
755,6,158,NA,NA,NA,0
756,6,158,"E",205,5,1
757,6,158,NA,NA,NA,0
758,4,159,"E",126,3,0
759,4,159,NA,NA,NA,0
760,4,159,NA,NA,NA,0
761,4,159,NA,NA,NA,0
762,4,160,NA,NA,NA,0
763,4,160,NA,NA,NA,0
764,4,160,"E",60,3,0
765,4,160,"E",248,2,0
766,5,161,"E",237,4,0
767,5,161,"E",NA,NA,0
768,5,161,NA,NA,NA,0
769,5,161,NA,NA,NA,0
770,5,161,NA,NA,NA,0
771,6,162,NA,NA,NA,0
772,6,162,NA,NA,NA,0
773,6,162,"E",308,5,0
774,6,162,NA,NA,NA,0
775,6,162,NA,NA,NA,0
776,6,162,NA,NA,NA,0
777,3,163,NA,NA,NA,0
778,3,163,"E",242,2,0
779,3,163,NA,NA,NA,0
780,5,164,NA,NA,NA,0
781,5,164,"E",227,2,1
782,5,164,"E",66,4,1
783,5,164,"H",259,1,0
784,5,164,"H",101,3,0
785,6,165,NA,NA,NA,0
786,6,165,NA,NA,NA,0
787,6,165,"E",223,4,0
788,6,165,NA,NA,NA,0
789,6,165,NA,NA,NA,0
790,6,165,"E",120,5,0
791,4,166,"E",159,3,0
792,4,166,NA,NA,NA,0
793,4,166,"E",345,2,0
794,4,166,NA,NA,NA,0
795,4,167,NA,NA,NA,0
796,4,167,NA,NA,NA,0
797,4,167,NA,NA,NA,0
798,4,167,NA,NA,NA,0
799,5,168,NA,NA,NA,0
800,5,168,"E",310,3,0
801,5,168,"E",59,4,0
802,5,168,"E",330,2,1
803,5,168,"H",NA,NA,0
804,3,169,"E",190,2,0
805,3,169,NA,NA,NA,0
806,3,169,"E",331,1,0
807,3,170,NA,NA,NA,0
808,3,170,NA,NA,NA,0
809,3,170,NA,NA,NA,0
810,4,171,NA,NA,NA,0
811,4,171,NA,NA,NA,0
812,4,171,"E",281,3,1
813,4,171,"H",317,2,0
814,4,172,NA,NA,NA,0
815,4,172,NA,NA,NA,0
816,4,172,NA,NA,NA,0
817,4,172,NA,NA,NA,0
818,6,173,NA,NA,NA,0
819,6,173,"E",168,4,0
820,6,173,NA,NA,NA,0
821,6,173,NA,NA,NA,0
822,6,173,NA,NA,NA,0
823,6,173,"E",150,5,0
824,3,174,NA,NA,NA,0
825,3,174,NA,NA,NA,0
826,3,174,NA,NA,NA,0
827,4,175,NA,NA,NA,0
828,4,175,NA,NA,NA,0
829,4,175,NA,NA,NA,0
830,4,175,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,5,176,"C",NA,NA,0
834,5,176,NA,NA,NA,0
835,5,176,"E",256,4,0
836,4,177,NA,NA,NA,0
837,4,177,NA,NA,NA,0
838,4,177,NA,NA,NA,0
839,4,177,NA,NA,NA,0
840,5,178,NA,NA,NA,0
841,5,178,"H",164,2,0
842,5,178,"E",85,4,1
843,5,178,"H",134,3,1
844,5,178,NA,NA,NA,0
845,4,179,"E",110,2,0
846,4,179,"E",75,2,0
847,4,179,"E",NA,NA,0
848,4,179,NA,NA,NA,0
849,5,180,NA,NA,NA,0
