"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,"H",NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"E",199,3,0
94,4,20,"E",216,2,0
95,3,21,"H",344,1,0
96,3,21,NA,NA,NA,0
97,3,21,"E",310,2,1
98,3,22,"H",323,0,0
99,3,22,"H",297,1,1
100,3,22,"E",269,2,1
101,5,23,NA,NA,NA,0
102,5,23,"E",NA,NA,0
103,5,23,"E",96,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",268,2,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",125,5,0
118,6,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",349,4,1
126,6,28,"H",NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",231,5,0
129,6,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",132,4,0
134,5,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",231,2,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,32,"H",138,1,0
142,3,32,NA,NA,NA,0
143,3,32,"E",88,2,1
144,6,33,NA,NA,NA,0
145,6,33,"C",136,4,1
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"H",161,3,0
149,6,33,"E",74,5,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",197,3,1
155,5,35,"E",210,2,0
156,5,35,"H",268,1,0
157,5,35,"H",233,2,1
158,5,36,"E",216,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,"E",37,2,0
164,3,37,"E",268,0,0
165,3,37,"E",115,1,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",91,5,0
170,6,38,"E",151,4,1
171,6,38,"H",191,3,0
172,6,39,"E",273,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",76,3,0
180,4,40,NA,NA,NA,0
181,4,40,"E",330,2,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",208,2,0
190,3,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",155,2,0
194,3,45,"E",93,2,0
195,3,45,"E",156,1,0
196,3,45,NA,NA,NA,0
197,3,46,"E",326,2,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,4,48,"H",194,2,0
207,4,48,NA,NA,NA,0
208,4,48,"E",159,3,1
209,4,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",301,4,0
212,6,49,"E",180,5,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",283,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,4,53,"E",74,3,0
231,4,53,NA,NA,NA,0
232,4,53,"E",234,1,0
233,4,53,"E",113,2,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,56,"E",NA,NA,0
243,5,56,"E",249,4,0
244,5,56,"E",294,3,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,6,57,"E",102,4,1
248,6,57,"E",130,2,0
249,6,57,"H",150,2,0
250,6,57,"H",122,3,1
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",133,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,6,60,"E",326,4,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",304,4,0
267,4,61,"H",170,2,0
268,4,61,NA,NA,NA,0
269,4,61,"E",143,3,1
270,4,61,NA,NA,NA,0
271,5,62,"E",52,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",206,2,0
278,4,63,NA,NA,NA,0
279,4,63,"E",74,3,0
280,5,64,"H",271,3,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"C",228,4,1
284,5,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,"E",50,3,0
287,4,65,"E",167,2,0
288,4,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",138,4,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,68,"E",109,4,0
299,5,68,NA,NA,NA,0
300,5,68,"E",189,3,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,6,69,"E",295,4,0
304,6,69,NA,NA,NA,0
305,6,69,"E",239,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,70,"E",NA,NA,0
310,6,70,"E",193,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,"E",NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",232,3,0
322,5,72,"E",119,4,0
323,4,73,NA,NA,NA,0
324,4,73,"E",158,2,0
325,4,73,NA,NA,NA,0
326,4,73,"E",142,2,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,"E",232,4,1
332,5,75,"H",256,3,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,76,"C",337,2,1
337,5,76,"H",351,1,0
338,5,76,"E",272,2,0
339,5,76,"E",146,4,0
340,5,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,3,78,"E",NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",197,3,0
351,4,79,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",244,4,0
356,5,80,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",NA,NA,0
376,6,85,"E",111,5,0
377,6,85,NA,NA,NA,0
378,4,86,"E",155,3,0
379,4,86,NA,NA,NA,0
380,4,86,"E",NA,NA,0
381,4,86,"E",329,2,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,"E",170,2,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,"E",157,3,0
388,4,88,"E",246,2,0
389,5,89,"E",40,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",356,5,0
399,6,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"E",354,5,1
402,6,91,NA,NA,NA,0
403,6,91,"H",NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"H",106,2,0
409,4,92,"E",77,3,1
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,"E",165,3,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,6,95,"H",94,3,1
420,6,95,"E",55,5,2
421,6,95,"E",135,1,0
422,6,95,"H",80,3,0
423,6,95,"H",150,1,1
424,6,95,"H",179,0,0
425,6,96,"E",207,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",206,4,0
430,6,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,98,"E",64,1,0
435,3,98,"E",158,0,0
436,3,98,"E",110,0,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,4,100,"E",117,3,1
444,4,100,"E",222,1,1
445,4,100,"H",277,0,0
446,4,100,"H",133,2,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,5,102,"E",105,4,0
451,5,102,"H",NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",341,3,1
454,5,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",139,2,0
466,4,105,NA,NA,NA,0
467,4,105,"E",137,2,0
468,4,106,"E",253,2,0
469,4,106,"E",261,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",105,4,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",150,3,0
477,4,108,"E",NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",83,3,0
480,4,108,NA,NA,NA,0
481,4,109,"E",231,3,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,"E",222,3,0
488,4,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"H",248,3,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"E",230,4,1
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,4,114,"H",217,2,0
504,4,114,"E",191,3,1
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,"E",295,2,0
515,5,117,"E",161,2,0
516,5,117,"E",133,2,0
517,5,117,"E",278,1,0
518,5,117,"E",90,4,0
519,5,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",219,3,0
522,4,118,"E",290,2,0
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,5,122,"H",174,3,0
538,5,122,"E",328,2,0
539,5,122,"E",NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"E",143,4,1
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"H",166,3,0
564,5,127,"E",117,4,1
565,5,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,"E",281,2,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,"E",255,3,0
580,6,132,NA,NA,NA,0
581,6,132,"H",NA,NA,0
582,6,132,"E",323,4,1
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"E",263,5,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",199,5,0
591,6,133,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",60,5,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",90,4,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,"E",NA,NA,0
609,4,137,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,"E",243,5,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",303,5,1
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"H",343,4,0
627,6,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,"E",40,2,0
631,3,142,"E",88,2,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,5,143,"E",288,3,1
635,5,143,NA,NA,NA,0
636,5,143,"H",320,2,0
637,5,143,"E",98,4,0
638,5,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",90,5,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"H",233,2,0
647,4,145,NA,NA,NA,0
648,4,145,"E",207,3,1
649,5,146,NA,NA,NA,0
650,5,146,"E",198,4,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",134,5,1
659,6,148,"H",161,4,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"H",96,2,0
665,5,149,"E",64,4,1
666,5,149,"E",94,2,0
667,5,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,"E",299,2,0
670,3,150,NA,NA,NA,0
671,5,151,"E",335,2,0
672,5,151,"E",188,4,0
673,5,151,NA,NA,NA,0
674,5,151,"E",293,3,0
675,5,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,"E",100,2,0
679,3,153,"E",202,2,1
680,3,153,"E",344,0,0
681,3,153,"H",258,1,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"E",161,4,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"E",128,3,0
695,4,156,NA,NA,NA,0
696,6,157,"C",129,5,1
697,6,157,"H",163,4,1
698,6,157,"H",188,3,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"E",169,3,0
704,4,158,NA,NA,NA,0
705,4,158,"E",275,2,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",228,3,1
721,4,162,"H",256,2,0
722,4,162,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,"E",NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",47,4,0
737,5,166,NA,NA,NA,0
738,6,167,"H",245,4,1
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,"E",288,2,0
742,6,167,"H",325,2,0
743,6,167,"E",198,5,1
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,170,"E",235,2,0
755,4,170,"E",155,3,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",40,5,0
760,6,171,"E",363,2,0
761,6,171,"E",287,3,0
762,6,171,"E",301,3,0
763,6,171,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",258,4,1
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,"H",277,3,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,"E",210,2,0
782,4,176,"H",147,1,0
783,4,176,"E",142,1,0
784,4,176,"E",107,3,1
785,4,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,5,178,"H",NA,NA,0
790,5,178,"H",230,3,0
791,5,178,"E",203,4,1
792,5,178,NA,NA,NA,0
793,5,178,"E",332,2,1
794,6,179,"E",84,3,0
795,6,179,NA,NA,NA,0
796,6,179,"E",44,5,1
797,6,179,"H",93,3,0
798,6,179,"E",350,2,0
799,6,179,NA,NA,NA,0
800,3,180,"E",111,2,1
801,3,180,"H",150,1,0
802,3,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,"E",207,3,1
805,4,181,"H",275,2,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,"H",267,1,0
809,3,182,"C",235,2,1
810,5,183,NA,NA,NA,0
811,5,183,"E",297,4,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,4,184,"E",293,3,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,6,185,"E",252,2,0
820,6,185,"H",254,2,0
821,6,185,"E",222,3,0
822,6,185,"E",315,1,0
823,6,185,NA,NA,NA,0
824,6,185,"E",210,4,1
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"E",196,5,0
828,6,186,"E",242,4,0
829,6,186,NA,NA,NA,0
830,6,186,"E",308,3,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,5,188,"E",NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",53,4,1
838,5,188,"H",83,3,0
839,5,189,"E",67,4,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
