"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
63,3,14,NA,NA,NA,0
64,3,14,"E",NA,NA,0
65,3,15,"E",192,2,0
66,3,15,"E",359,1,1
67,3,15,"H",NA,NA,0
68,6,16,"E",254,3,1
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",232,4,0
72,6,16,"H",274,2,0
73,6,16,"E",133,5,0
74,5,17,NA,NA,NA,0
75,5,17,"E",331,4,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,3,18,"C",293,2,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,"H",253,4,1
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"C",216,5,1
87,6,19,"H",300,3,0
88,5,20,"E",337,2,0
89,5,20,NA,NA,NA,0
90,5,20,"E",119,4,0
91,5,20,NA,NA,NA,0
92,5,20,"E",211,3,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",84,5,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",319,5,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",60,4,1
113,5,24,"H",102,3,0
114,5,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"H",131,2,0
118,4,25,"E",70,3,1
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",256,4,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",323,2,0
144,4,31,NA,NA,NA,0
145,4,31,"E",48,3,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,6,33,"E",256,5,2
150,6,33,"E",NA,NA,0
151,6,33,"H",333,1,0
152,6,33,"H",294,2,1
153,6,33,"H",279,2,0
154,6,33,"E",285,2,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",289,3,1
158,5,34,"H",350,2,0
159,5,34,"E",221,4,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,"E",63,2,0
165,3,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"H",112,4,1
173,6,38,NA,NA,NA,0
174,6,38,"E",88,5,1
175,6,38,"H",169,3,0
176,3,39,"H",135,1,0
177,3,39,NA,NA,NA,0
178,3,39,"E",109,2,1
179,4,40,"E",152,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",288,2,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"E",94,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"H",364,2,0
195,4,43,NA,NA,NA,0
196,4,43,"E",335,3,1
197,5,44,"E",312,4,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",343,3,0
201,5,44,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,"E",293,2,0
204,3,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,3,47,"E",329,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,48,"E",NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",276,2,1
219,5,49,"E",239,3,1
220,5,49,"H",296,1,0
221,5,49,"H",274,2,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,"E",180,2,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,3,53,"E",133,2,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,6,54,"E",17,5,0
238,6,54,NA,NA,NA,0
239,6,54,"E",178,4,1
240,6,54,NA,NA,NA,0
241,6,54,"H",215,3,0
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"H",258,2,0
246,6,55,"E",234,3,1
247,6,55,"E",63,5,1
248,6,55,"H",113,4,0
249,4,56,NA,NA,NA,0
250,4,56,"E",63,3,0
251,4,56,NA,NA,NA,0
252,4,56,"E",204,2,0
253,3,57,"E",113,2,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,4,58,"E",36,3,0
257,4,58,"E",278,2,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,6,59,"E",48,3,0
261,6,59,NA,NA,NA,0
262,6,59,"E",33,3,0
263,6,59,"E",65,3,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,5,60,"E",187,3,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",77,4,0
270,5,60,"C",311,2,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",341,5,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"H",360,3,0
280,5,62,"C",328,4,1
281,5,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,6,64,"H",238,2,0
288,6,64,"E",158,4,1
289,6,64,"E",195,3,1
290,6,64,"H",184,3,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,"E",240,3,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",45,3,0
303,4,67,"E",345,2,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,"E",126,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"H",200,2,0
315,5,70,"E",172,3,1
316,5,70,"E",152,3,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",119,5,0
321,6,71,"E",262,4,1
322,6,71,"H",NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",122,4,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",60,4,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",358,4,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",31,2,0
345,4,77,"E",224,3,1
346,4,77,NA,NA,NA,0
347,4,77,"H",243,2,0
348,4,77,NA,NA,NA,0
349,3,78,"E",108,2,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,4,79,"E",NA,NA,0
353,4,79,"E",91,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,"E",42,3,0
359,4,80,NA,NA,NA,0
360,3,81,"E",191,2,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"H",115,3,0
365,6,82,"H",98,3,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",75,5,2
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"C",261,2,0
380,3,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,5,88,"E",30,4,0
391,5,88,NA,NA,NA,0
392,5,88,"E",279,2,0
393,5,88,NA,NA,NA,0
394,5,88,"E",96,3,0
395,4,89,"E",NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,"E",76,3,0
399,5,90,"E",98,3,0
400,5,90,NA,NA,NA,0
401,5,90,"E",80,4,0
402,5,90,"E",187,2,0
403,5,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,6,92,"E",319,2,0
409,6,92,"H",353,1,1
410,6,92,"H",NA,NA,0
411,6,92,"E",300,4,0
412,6,92,"E",349,1,0
413,6,92,"E",326,2,1
414,3,93,NA,NA,NA,0
415,3,93,"E",226,2,1
416,3,93,"H",246,1,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,"C",123,2,0
423,6,96,NA,NA,NA,0
424,6,96,"E",131,5,1
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"H",210,4,0
429,4,97,"E",260,2,0
430,4,97,"E",130,3,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,5,99,"E",56,4,1
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"H",88,3,0
440,5,99,"E",355,2,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,4,101,"H",99,1,0
448,4,101,"E",266,0,0
449,4,101,"H",64,2,1
450,4,101,"E",45,3,1
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,"E",185,3,1
459,4,104,NA,NA,NA,0
460,4,104,"H",202,2,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,"E",107,5,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",54,3,0
475,5,108,NA,NA,NA,0
476,5,108,"E",67,3,0
477,5,108,NA,NA,NA,0
478,6,109,"E",140,5,1
479,6,109,"E",341,3,0
480,6,109,NA,NA,NA,0
481,6,109,"H",168,4,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"H",NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",356,5,1
494,6,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",309,4,1
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"H",339,3,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",117,4,1
503,5,113,"H",144,3,0
504,5,113,"E",258,2,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,"E",289,2,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,"E",34,4,0
514,5,116,"E",140,3,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"H",130,3,0
520,6,117,NA,NA,NA,0
521,6,117,"E",94,4,1
522,6,117,"E",54,4,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,3,119,"E",149,2,0
528,3,119,"E",238,1,1
529,3,119,"H",282,0,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",44,4,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",320,3,0
549,4,123,"C",NA,NA,0
550,4,123,NA,NA,NA,0
551,6,124,"H",284,2,0
552,6,124,NA,NA,NA,0
553,6,124,"E",217,5,1
554,6,124,NA,NA,NA,0
555,6,124,"H",248,3,1
556,6,124,"E",245,3,0
557,6,125,NA,NA,NA,0
558,6,125,"E",222,4,0
559,6,125,NA,NA,NA,0
560,6,125,"E",248,4,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,"E",233,2,0
565,3,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"E",237,4,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",362,4,0
581,5,129,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",181,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",43,5,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,5,133,"E",185,3,1
599,5,133,"E",203,2,0
600,5,133,"H",208,2,0
601,5,133,NA,NA,NA,0
602,5,133,"E",351,1,0
603,5,134,"H",154,3,1
604,5,134,NA,NA,NA,0
605,5,134,"H",200,2,0
606,5,134,"E",129,4,1
607,5,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,138,"E",117,3,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",128,3,0
628,6,139,NA,NA,NA,0
629,6,139,"E",215,4,1
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",101,5,0
633,6,139,"H",238,3,0
634,3,140,"E",237,2,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,"E",97,4,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,3,144,"E",NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,5,145,"E",306,2,0
657,5,145,"H",267,2,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,"C",239,4,1
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,6,147,"E",49,4,0
665,6,147,NA,NA,NA,0
666,6,147,"H",364,1,0
667,6,147,"E",69,4,0
668,6,147,"E",329,2,1
669,6,147,"E",99,3,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,"E",121,4,0
677,5,149,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,"E",30,4,1
680,5,150,"H",44,2,0
681,5,150,"H",113,1,0
682,5,150,"E",77,2,1
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",55,4,0
687,5,151,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",163,3,0
690,4,152,NA,NA,NA,0
691,4,152,"C",NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,5,154,"E",285,3,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",55,4,0
700,5,154,NA,NA,NA,0
701,6,155,"E",61,5,1
702,6,155,"E",298,3,0
703,6,155,NA,NA,NA,0
704,6,155,"H",95,4,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,156,"H",244,3,0
708,6,156,NA,NA,NA,0
709,6,156,"E",214,5,1
710,6,156,NA,NA,NA,0
711,6,156,"E",267,3,0
712,6,156,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,"E",NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",253,2,0
718,4,158,NA,NA,NA,0
719,4,158,"E",67,3,0
720,3,159,NA,NA,NA,0
721,3,159,"E",246,2,0
722,3,159,"E",314,1,0
723,5,160,NA,NA,NA,0
724,5,160,"H",264,3,0
725,5,160,"E",226,4,1
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,161,"E",209,4,1
729,5,161,"H",234,3,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,5,163,"E",77,3,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",96,3,0
741,5,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,4,166,"E",165,3,1
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,"H",178,2,0
758,5,167,NA,NA,NA,0
759,5,167,"E",136,4,0
760,5,167,"E",301,3,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,5,170,"E",51,4,1
774,5,170,"E",252,2,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"H",93,3,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"E",347,3,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",57,5,1
785,6,172,"H",92,4,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,"E",158,3,0
790,4,173,"E",246,2,1
791,4,173,"H",273,1,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"E",123,5,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,3,175,"E",57,2,0
799,3,175,NA,NA,NA,0
800,3,175,"E",155,1,0
801,6,176,"H",NA,NA,0
802,6,176,"H",349,3,2
803,6,176,"E",200,5,0
804,6,176,"H",NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,"E",324,4,1
807,4,177,NA,NA,NA,0
808,4,177,"E",273,3,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,"E",296,1,0
813,3,178,"E",263,1,0
814,6,179,"E",81,5,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,6,182,"E",277,2,0
829,6,182,"E",87,5,0
830,6,182,"H",194,3,0
831,6,182,"E",NA,NA,0
832,6,182,"E",170,4,1
833,6,182,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,"E",271,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,"E",174,3,0
841,4,184,NA,NA,NA,0
842,5,185,"H",160,2,1
843,5,185,"E",364,0,0
844,5,185,"H",179,1,0
845,5,185,"E",134,4,2
846,5,185,"H",195,1,0
847,3,186,"E",183,2,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
