"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,6,95,"E",162,5,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,"E",216,4,0
440,6,95,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,"E",162,4,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,"E",106,3,0
449,4,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,"E",107,3,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,99,"E",235,3,0
455,4,99,NA,NA,NA,0
456,4,99,"E",315,2,0
457,4,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",365,2,0
461,4,100,"E",326,2,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,"E",339,2,0
465,5,101,"H",223,3,0
466,5,101,"E",167,4,1
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,103,"H",NA,NA,0
474,6,103,"E",322,4,1
475,6,103,NA,NA,NA,0
476,6,103,"E",228,5,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,"H",221,1,0
481,5,104,"H",185,3,2
482,5,104,"E",136,4,1
483,5,104,"H",224,1,0
484,4,105,NA,NA,NA,0
485,4,105,"E",89,3,0
486,4,105,"E",324,2,0
487,4,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",297,3,0
491,4,106,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,"E",93,3,0
494,4,107,NA,NA,NA,0
495,4,107,"E",284,2,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,"E",349,5,0
505,4,110,"E",52,3,0
506,4,110,NA,NA,NA,0
507,4,110,"E",123,2,0
508,4,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,112,"E",244,2,1
514,4,112,NA,NA,NA,0
515,4,112,"H",264,1,0
516,4,112,"E",100,3,0
517,3,113,NA,NA,NA,0
518,3,113,"E",254,2,0
519,3,113,NA,NA,NA,0
520,3,114,"E",43,2,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,4,117,"E",50,3,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",223,5,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",280,4,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,"H",86,1,0
547,3,120,"E",54,2,1
548,4,121,NA,NA,NA,0
549,4,121,"E",220,2,0
550,4,121,"E",88,3,0
551,4,121,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,"E",207,4,0
556,5,122,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"H",NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,"E",359,4,1
562,6,124,NA,NA,NA,0
563,6,124,"E",119,4,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",109,4,0
567,6,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",167,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,5,128,"H",256,3,0
582,5,128,"E",221,4,1
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,129,"E",NA,NA,0
587,5,129,"E",37,4,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",53,3,0
591,5,130,NA,NA,NA,0
592,5,130,"E",228,4,1
593,5,130,"E",317,1,0
594,5,130,"H",268,2,0
595,5,130,"H",241,3,1
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,"C",158,2,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,136,"E",280,4,0
621,6,136,"E",320,3,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",235,5,0
625,6,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,"H",61,1,0
628,4,137,"H",78,1,0
629,4,137,"E",45,3,2
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",92,5,0
639,6,139,NA,NA,NA,0
640,3,140,"E",95,1,0
641,3,140,NA,NA,NA,0
642,3,140,"E",150,1,0
643,5,141,NA,NA,NA,0
644,5,141,"H",175,3,0
645,5,141,"E",155,4,1
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,4,143,"C",204,3,1
655,4,143,"H",237,2,1
656,4,143,NA,NA,NA,0
657,4,143,"H",305,1,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,"E",115,4,1
661,5,144,NA,NA,NA,0
662,5,144,"H",148,3,0
663,4,145,"E",NA,NA,0
664,4,145,"E",156,2,0
665,4,145,"E",93,3,0
666,4,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,5,148,"H",99,2,0
676,5,148,NA,NA,NA,0
677,5,148,"H",109,2,0
678,5,148,"E",78,4,2
679,5,148,"E",353,1,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",104,3,0
689,4,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,6,153,"E",39,4,0
698,6,153,"E",121,2,0
699,6,153,"E",161,1,1
700,6,153,"E",36,4,0
701,6,153,"H",192,0,0
702,6,153,"C",118,2,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",322,5,0
708,6,154,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,6,156,"E",207,4,1
713,6,156,"C",253,2,0
714,6,156,NA,NA,NA,0
715,6,156,"E",86,5,0
716,6,156,NA,NA,NA,0
717,6,156,"H",262,2,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,"E",173,2,0
727,3,159,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",225,3,0
731,4,160,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,"E",343,4,0
736,5,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",148,4,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"E",70,5,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",254,5,0
761,6,166,NA,NA,NA,0
762,5,167,"H",207,1,1
763,5,167,"E",132,4,2
764,5,167,"H",197,1,0
765,5,167,"H",152,2,1
766,5,167,"H",230,0,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",24,4,1
770,5,168,NA,NA,NA,0
771,5,168,"H",46,3,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,"H",235,4,0
777,6,169,"E",179,5,1
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,"E",343,3,0
782,5,170,"E",236,4,0
783,4,171,"E",189,3,0
784,4,171,NA,NA,NA,0
785,4,171,"E",300,1,0
786,4,171,"E",217,2,0
787,3,172,NA,NA,NA,0
788,3,172,"H",288,1,0
789,3,172,"E",221,2,1
790,4,173,NA,NA,NA,0
791,4,173,"H",110,2,0
792,4,173,"E",150,1,0
793,4,173,"E",82,3,1
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,"E",249,5,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,"E",229,5,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,"E",295,2,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,"E",129,3,0
821,6,179,NA,NA,NA,0
822,6,179,"E",85,4,0
823,6,179,"E",101,3,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,"E",130,2,0
827,4,181,"E",125,3,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",285,2,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,"C",186,3,0
834,4,182,NA,NA,NA,0
835,6,183,"E",184,4,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,"E",264,3,0
839,6,183,NA,NA,NA,0
840,6,183,"E",94,5,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,"E",164,2,0
848,6,186,"H",104,4,1
849,6,186,"H",168,2,0
