"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,"E",234,5,1
852,3,187,NA,NA,NA,0
853,3,187,"E",40,2,0
854,3,187,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"E",340,5,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,"E",160,3,0
869,4,190,"E",NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,"E",210,5,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"H",178,4,0
882,6,193,"E",143,5,1
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,4,194,"E",84,2,0
887,4,194,"E",247,1,0
888,4,194,NA,NA,NA,0
889,4,194,"E",39,3,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"H",241,3,0
903,5,198,NA,NA,NA,0
904,5,198,"E",172,4,1
905,5,198,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,5,200,"H",200,3,0
913,5,200,NA,NA,NA,0
914,5,200,"E",185,4,1
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,"E",250,2,0
919,3,201,NA,NA,NA,0
920,6,202,"E",58,3,0
921,6,202,"H",34,4,0
922,6,202,"E",216,2,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,"E",15,5,1
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,5,205,"E",166,4,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,6,207,"H",307,2,0
944,6,207,NA,NA,NA,0
945,6,207,"H",302,3,1
946,6,207,"H",328,1,0
947,6,207,"E",363,1,0
948,6,207,"E",278,5,2
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,"E",362,4,0
954,5,209,NA,NA,NA,0
955,5,209,"E",82,4,1
956,5,209,"E",188,2,0
957,5,209,"H",125,3,0
958,5,209,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,"E",171,3,0
969,4,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,"E",288,4,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,215,"E",294,1,0
980,5,215,"E",83,2,0
981,5,215,"E",75,2,0
982,5,215,NA,NA,NA,0
983,5,215,"E",94,2,0
984,6,216,"E",60,5,0
985,6,216,"E",273,2,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,"E",235,4,1
989,6,216,"H",252,2,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",316,3,0
993,4,217,NA,NA,NA,0
994,3,218,"E",329,1,0
995,3,218,"E",249,2,0
996,3,218,NA,NA,NA,0
997,4,219,"E",331,3,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
