"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,"E",108,2,0
82,3,20,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,"H",NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"E",345,4,2
87,5,21,"H",NA,NA,0
88,5,22,"E",NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",111,4,0
92,5,22,"E",189,3,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,4,24,"H",179,1,0
97,4,24,NA,NA,NA,0
98,4,24,"E",132,3,1
99,4,24,"E",170,1,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,"E",64,2,0
103,4,26,"E",78,3,0
104,4,26,"E",246,1,1
105,4,26,"H",286,0,0
106,4,26,"E",230,1,0
107,3,27,"E",127,2,0
108,3,27,"C",350,1,0
109,3,27,NA,NA,NA,0
110,6,28,"E",75,5,1
111,6,28,"H",105,4,1
112,6,28,NA,NA,NA,0
113,6,28,"H",137,3,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,"E",81,5,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",NA,NA,0
121,6,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,"E",154,4,0
125,6,30,NA,NA,NA,0
126,6,30,"E",97,5,0
127,6,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",365,5,0
134,5,32,"H",265,1,0
135,5,32,NA,NA,NA,0
136,5,32,"E",229,3,1
137,5,32,"E",240,2,1
138,5,32,"H",282,1,0
139,6,33,"E",167,5,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",NA,NA,0
144,6,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,"H",207,1,0
147,3,34,"E",159,2,1
148,6,35,NA,NA,NA,0
149,6,35,"H",42,4,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",24,5,1
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",302,3,0
157,5,36,"E",281,4,0
158,5,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,3,38,"E",138,2,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,5,40,"H",154,3,2
175,5,40,"E",107,4,1
176,5,40,NA,NA,NA,0
177,5,40,"H",235,1,0
178,5,40,"H",185,1,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",34,4,0
182,5,41,"H",287,2,0
183,5,41,"E",247,3,1
184,6,42,NA,NA,NA,0
185,6,42,"E",94,4,2
186,6,42,NA,NA,NA,0
187,6,42,"H",111,2,0
188,6,42,"E",66,5,0
189,6,42,"H",118,2,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"H",233,1,0
197,3,44,"E",174,2,1
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",243,3,0
202,6,46,NA,NA,NA,0
203,6,46,"E",317,2,0
204,6,46,NA,NA,NA,0
205,6,46,"E",206,3,0
206,6,46,"E",171,4,1
207,6,46,"H",183,3,0
208,6,47,NA,NA,NA,0
209,6,47,"E",359,4,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",212,5,0
213,6,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,50,"E",51,4,0
223,5,50,NA,NA,NA,0
224,5,50,"E",283,3,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",361,5,0
236,5,53,"E",98,4,2
237,5,53,"H",149,2,0
238,5,53,NA,NA,NA,0
239,5,53,"H",144,2,0
240,5,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,4,55,"E",28,3,0
247,4,55,NA,NA,NA,0
248,4,55,"E",260,1,0
249,4,55,"E",150,2,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",191,3,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",107,5,0
259,6,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,"E",229,5,1
277,6,62,NA,NA,NA,0
278,6,62,"H",260,4,0
279,6,62,"E",298,3,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,4,63,"E",78,3,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"C",361,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,5,65,"H",132,2,0
290,5,65,"H",98,3,1
291,5,65,"H",309,0,0
292,5,65,"E",61,4,1
293,5,65,"E",287,1,1
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,6,67,"E",361,1,0
298,6,67,"H",339,3,2
299,6,67,NA,NA,NA,0
300,6,67,"H",358,1,0
301,6,67,"H",NA,NA,0
302,6,67,"E",311,5,1
303,6,68,"E",352,3,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",357,3,0
307,6,68,"E",165,5,0
308,6,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",215,4,0
311,6,69,"E",NA,NA,0
312,6,69,"E",235,4,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",109,5,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",131,4,1
324,5,71,"H",172,3,0
325,5,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,"E",131,5,1
331,6,72,"H",161,4,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,6,76,"H",132,4,1
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",108,5,1
348,6,76,"H",162,3,0
349,6,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",317,4,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,"E",327,3,0
359,4,79,NA,NA,NA,0
360,4,79,"E",137,3,0
361,4,79,NA,NA,NA,0
362,4,79,"E",300,2,0
363,5,80,"H",292,2,0
364,5,80,"E",275,3,1
365,5,80,NA,NA,NA,0
366,5,80,"E",NA,NA,0
367,5,80,"E",269,3,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",341,2,0
373,3,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"H",77,3,0
376,6,83,"E",56,5,2
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"H",72,3,0
380,5,84,NA,NA,NA,0
381,5,84,"H",181,3,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",89,4,1
385,5,85,"H",98,2,0
386,5,85,"H",116,2,0
387,5,85,"E",67,4,2
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",230,2,0
392,4,86,NA,NA,NA,0
393,4,86,"E",232,2,0
394,5,87,"E",205,4,1
395,5,87,"H",232,3,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",323,2,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",305,4,0
403,6,88,NA,NA,NA,0
404,6,88,"E",187,5,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,"E",27,3,0
417,5,92,"E",280,2,0
418,5,92,NA,NA,NA,0
419,5,92,"E",247,3,0
420,5,92,"E",284,2,0
421,5,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",229,3,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,5,95,"E",NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,"H",245,3,0
435,5,95,NA,NA,NA,0
436,5,95,"E",199,4,1
437,4,96,"E",355,2,1
438,4,96,NA,NA,NA,0
439,4,96,"E",55,3,0
440,4,96,"H",NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,"E",338,3,0
443,6,97,"E",232,5,0
444,6,97,NA,NA,NA,0
445,6,97,"E",340,3,0
446,6,97,NA,NA,NA,0
447,4,98,"E",119,2,0
448,4,98,"E",155,2,0
449,4,98,NA,NA,NA,0
450,4,98,"E",275,1,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",253,3,0
458,5,100,"E",40,4,0
459,5,100,NA,NA,NA,0
460,5,101,"H",193,2,0
461,5,101,"E",298,1,0
462,5,101,"E",156,4,2
463,5,101,NA,NA,NA,0
464,5,101,"H",199,2,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",284,5,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,4,104,"E",273,3,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",159,5,0
484,3,106,"E",NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,"E",326,2,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,"E",222,4,0
491,5,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,"E",296,3,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",58,3,1
499,4,109,"H",79,2,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",40,3,0
519,4,113,NA,NA,NA,0
520,3,114,"E",62,2,1
521,3,114,"H",106,1,0
522,3,114,NA,NA,NA,0
523,3,115,"E",102,2,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,5,116,"H",77,3,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",29,4,1
531,4,117,NA,NA,NA,0
532,4,117,"E",49,3,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,118,"E",71,3,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",35,4,0
544,5,120,"E",109,3,0
545,5,120,"E",339,1,0
546,5,120,"E",327,1,0
547,5,121,"E",328,3,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"E",347,3,0
551,5,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"E",NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,"E",270,2,0
558,3,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",175,4,0
566,5,125,NA,NA,NA,0
567,5,125,"E",343,3,0
568,5,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"H",245,1,0
571,4,126,"H",256,1,0
572,4,126,"E",225,3,2
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,"E",39,2,0
580,6,129,"E",88,4,0
581,6,129,"E",84,4,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,4,130,"H",127,2,0
587,4,130,NA,NA,NA,0
588,4,130,"E",77,3,1
589,4,130,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"E",228,4,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",92,3,0
597,4,132,"E",287,2,0
598,4,132,NA,NA,NA,0
599,3,133,"H",191,1,0
600,3,133,NA,NA,NA,0
601,3,133,"C",149,2,1
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"H",243,2,0
611,4,135,"E",219,3,1
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",314,4,0
616,5,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",192,3,0
620,4,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,"E",143,2,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"E",NA,NA,0
628,5,139,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",178,5,0
631,6,140,NA,NA,NA,0
632,6,140,"H",336,3,0
633,6,140,"E",282,4,1
634,6,140,NA,NA,NA,0
635,5,141,"E",NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",81,4,0
640,6,142,"H",320,2,0
641,6,142,"E",292,4,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,"H",338,2,0
645,6,142,"E",294,4,2
646,3,143,NA,NA,NA,0
647,3,143,"E",217,2,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,146,"H",104,3,0
660,5,146,"H",329,1,0
661,5,146,NA,NA,NA,0
662,5,146,"E",304,2,1
663,5,146,"E",84,4,1
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",209,2,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",350,2,0
670,4,149,"H",229,2,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",204,3,1
674,5,150,NA,NA,NA,0
675,5,150,"E",354,2,0
676,5,150,"E",46,4,0
677,5,150,"E",105,3,0
678,5,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,"E",122,2,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"E",187,3,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",276,4,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,"H",NA,NA,0
709,3,158,"E",349,2,1
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,"E",110,2,0
713,6,160,"H",58,4,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",32,5,1
718,6,160,NA,NA,NA,0
719,6,161,"E",NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,4,162,"E",222,3,1
726,4,162,NA,NA,NA,0
727,4,162,"H",268,2,0
728,4,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",42,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,165,"E",317,3,1
740,5,165,"H",337,2,1
741,5,165,"E",239,3,0
742,5,165,NA,NA,NA,0
743,5,165,"H",356,1,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,5,167,"E",195,2,0
748,5,167,NA,NA,NA,0
749,5,167,"E",60,3,0
750,5,167,"E",120,3,0
751,5,167,"E",359,1,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,"E",250,2,0
761,4,170,"H",277,1,0
762,4,170,"H",237,2,1
763,4,170,NA,NA,NA,0
764,4,170,"E",216,3,1
765,4,171,NA,NA,NA,0
766,4,171,"E",340,3,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,3,172,"E",83,2,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,"E",197,4,0
776,5,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",179,5,0
783,6,175,NA,NA,NA,0
784,6,175,"E",281,3,0
785,6,175,NA,NA,NA,0
786,6,175,"E",317,3,0
787,5,176,"E",169,3,1
788,5,176,NA,NA,NA,0
789,5,176,"H",190,2,0
790,5,176,"E",121,3,0
791,5,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",NA,NA,0
794,4,177,"E",102,3,0
795,4,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,"E",86,5,2
800,6,178,"H",121,3,0
801,6,178,"H",136,3,0
802,3,179,NA,NA,NA,0
803,3,179,"E",41,2,0
804,3,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,4,183,"E",307,0,0
819,4,183,"E",185,1,0
820,4,183,"E",65,2,0
821,4,183,"E",81,2,0
822,6,184,NA,NA,NA,0
823,6,184,"E",288,3,0
824,6,184,NA,NA,NA,0
825,6,184,"C",100,5,0
826,6,184,NA,NA,NA,0
827,6,184,"E",217,4,0
828,6,185,"E",33,5,0
829,6,185,"H",135,3,0
830,6,185,"E",180,2,0
831,6,185,"E",89,4,1
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,186,"E",352,3,0
835,6,186,"E",355,3,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",163,5,0
839,6,186,NA,NA,NA,0
840,3,187,"E",48,2,1
841,3,187,"E",233,0,0
842,3,187,"H",92,1,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,4,189,"E",306,1,0
849,4,189,"C",152,2,0
850,4,189,NA,NA,NA,0
851,4,189,"E",54,3,0
852,6,190,"E",349,2,0
