"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,"E",84,2,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,6,19,"H",220,4,0
84,6,19,NA,NA,NA,0
85,6,19,"E",301,3,0
86,6,19,NA,NA,NA,0
87,6,19,"E",190,5,1
88,6,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",94,4,0
93,5,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",90,2,0
101,4,23,"E",NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",44,3,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",125,5,0
110,6,24,"E",354,4,0
111,4,25,"E",84,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,"H",265,2,0
125,5,28,"E",29,4,0
126,5,28,"E",224,3,1
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"H",337,4,0
133,6,29,NA,NA,NA,0
134,6,29,"E",323,5,1
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"C",128,1,0
140,6,31,"H",107,1,0
141,6,31,"E",68,5,1
142,6,31,"H",88,4,2
143,6,31,"H",131,1,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,"E",120,2,0
153,3,34,NA,NA,NA,0
154,3,34,"E",326,1,0
155,3,35,"H",297,1,1
156,3,35,"E",263,2,1
157,3,35,"H",339,0,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",168,3,0
167,4,38,NA,NA,NA,0
168,4,38,"E",356,1,0
169,4,38,"E",142,2,0
170,4,38,"E",179,2,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",292,5,1
194,6,43,"H",319,4,0
195,6,43,"E",NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,4,44,"H",180,2,0
199,4,44,NA,NA,NA,0
200,4,44,"E",311,1,0
201,4,44,"E",147,3,1
202,3,45,"E",188,1,0
203,3,45,"C",79,2,0
204,3,45,"E",320,0,0
205,3,46,"E",328,2,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,4,47,"E",284,2,0
209,4,47,"E",159,3,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",114,3,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",332,3,0
224,5,50,NA,NA,NA,0
225,5,50,"E",59,4,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,5,52,"E",279,2,0
233,5,52,"C",173,3,0
234,5,52,NA,NA,NA,0
235,5,52,"E",99,4,0
236,5,52,NA,NA,NA,0
237,4,53,"E",167,2,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",99,3,0
241,3,54,"E",133,2,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,5,55,"E",300,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,"E",144,2,0
256,3,57,"E",195,1,0
257,5,58,NA,NA,NA,0
258,5,58,"E",96,4,0
259,5,58,NA,NA,NA,0
260,5,58,"H",NA,NA,0
261,5,58,"E",335,3,1
262,3,59,"E",288,2,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,5,60,"E",94,4,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,5,62,"E",213,4,1
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"H",266,3,0
277,5,62,NA,NA,NA,0
278,4,63,"H",146,2,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",107,3,1
282,3,64,"E",318,1,0
283,3,64,"E",205,2,0
284,3,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"H",66,3,0
287,5,65,"E",47,4,1
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,66,"E",314,1,0
291,5,66,"H",209,2,0
292,5,66,"E",166,2,0
293,5,66,"E",143,3,1
294,5,66,NA,NA,NA,0
295,6,67,"C",58,5,0
296,6,67,NA,NA,NA,0
297,6,67,"E",293,4,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"H",337,4,0
303,6,68,NA,NA,NA,0
304,6,68,"E",313,5,1
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",264,1,0
313,3,70,"C",161,2,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",106,3,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,4,73,"E",52,3,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",239,3,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"H",156,2,0
332,4,75,"E",136,3,1
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",92,3,0
336,4,76,"E",183,2,0
337,3,77,NA,NA,NA,0
338,3,77,"E",280,1,0
339,3,77,"E",94,2,0
340,5,78,"E",230,4,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,3,79,"E",43,1,0
346,3,79,"E",46,1,0
347,3,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,"E",NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"H",229,2,0
358,4,82,"E",189,3,1
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,"E",292,1,0
365,3,84,"E",64,2,0
366,5,85,NA,NA,NA,0
367,5,85,"E",346,4,0
368,5,85,"E",NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,"E",169,2,0
373,3,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,"E",37,2,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,"H",296,4,1
380,6,88,"E",268,5,1
381,6,88,"H",322,3,0
382,6,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,"E",327,1,0
389,3,90,"E",255,2,0
390,3,91,"E",108,2,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,92,"H",108,1,0
394,3,92,NA,NA,NA,0
395,3,92,"E",83,2,1
396,5,93,NA,NA,NA,0
397,5,93,"E",40,4,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,3,94,"E",338,2,0
404,6,95,"H",212,1,1
405,6,95,"H",248,0,0
406,6,95,"E",169,3,2
407,6,95,"H",209,1,0
408,6,95,"H",150,3,0
409,6,95,"E",128,5,1
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,3,97,"E",148,2,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,"E",58,5,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,4,101,"E",129,3,0
432,4,101,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,101,"E",188,2,0
435,6,102,"E",129,4,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,"C",212,4,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,105,"E",NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,3,106,"E",71,2,0
457,3,106,NA,NA,NA,0
458,3,106,"E",291,1,0
459,3,107,"C",342,1,0
460,3,107,NA,NA,NA,0
461,3,107,"E",95,2,0
462,5,108,"E",307,4,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,4,110,"E",218,3,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,5,111,"E",336,4,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,4,112,NA,NA,NA,0
480,4,112,NA,NA,NA,0
481,4,112,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,114,"E",151,5,1
490,6,114,"E",298,2,0
491,6,114,"H",195,4,1
492,6,114,NA,NA,NA,0
493,6,114,"H",236,3,0
494,6,114,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,"E",79,5,1
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,"H",100,4,0
508,6,117,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,"H",NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,"E",334,3,1
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,"E",163,5,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,"E",222,4,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,121,"H",205,3,0
525,5,121,"E",175,4,1
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",334,2,0
529,6,122,"E",196,4,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,"E",26,5,0
534,6,122,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,"E",335,2,0
538,4,123,"E",105,3,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,"E",120,5,0
544,6,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,6,126,"H",NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,"H",NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,"E",337,5,2
556,4,127,"E",197,3,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,"E",93,2,0
563,6,129,"E",112,5,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,"C",140,4,1
582,5,132,"H",173,3,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,4,134,"E",22,3,0
589,4,134,"E",213,2,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,"E",293,4,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,"E",74,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",195,4,0
606,5,137,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,6,140,"H",320,1,0
614,6,140,"H",253,2,0
615,6,140,NA,NA,NA,0
616,6,140,"H",275,2,0
617,6,140,"H",291,2,1
618,6,140,"E",241,5,3
619,6,141,"E",124,4,1
620,6,141,"E",133,3,0
621,6,141,NA,NA,NA,0
622,6,141,"H",175,2,0
623,6,141,NA,NA,NA,0
624,6,141,"E",178,2,0
625,5,142,"H",NA,NA,0
626,5,142,"H",328,3,1
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"E",312,4,1
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,"E",255,5,0
635,6,143,NA,NA,NA,0
636,4,144,"H",120,2,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,"E",96,3,1
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"E",NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,"E",279,3,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",217,5,1
653,6,147,"H",271,4,0
654,6,147,NA,NA,NA,0
655,5,148,"E",354,4,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"E",203,4,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,4,152,"E",205,2,0
673,4,152,"E",267,1,0
674,4,152,"E",62,3,0
675,4,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"E",122,4,0
678,5,153,"E",220,2,0
679,5,153,"E",153,3,0
680,5,153,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",122,5,0
686,6,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,"E",214,3,0
690,4,155,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",44,4,0
695,5,156,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,"E",186,3,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,"E",240,3,0
703,4,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"H",113,3,0
707,5,159,"E",81,4,1
708,5,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,"E",78,4,0
712,6,160,"E",82,4,1
713,6,160,"H",118,3,0
714,6,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,"E",79,3,0
718,4,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",94,3,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",118,4,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,6,167,"E",75,4,0
740,6,167,"E",267,2,0
741,6,167,"H",131,3,0
742,6,167,"E",106,4,1
743,6,167,NA,NA,NA,0
744,6,167,"E",356,1,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,"E",316,5,0
750,6,168,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"H",84,4,0
754,6,169,NA,NA,NA,0
755,6,169,"E",60,5,1
756,6,169,"E",300,3,0
757,3,170,NA,NA,NA,0
758,3,170,"E",238,2,0
759,3,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,5,172,"E",63,3,0
764,5,172,"E",214,0,0
765,5,172,"E",185,1,1
766,5,172,"H",227,0,0
767,5,172,"E",104,3,0
768,6,173,"E",207,5,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,5,174,"H",112,2,0
775,5,174,NA,NA,NA,0
776,5,174,"H",116,2,0
777,5,174,NA,NA,NA,0
778,5,174,"E",80,4,2
779,4,175,"E",73,2,0
780,4,175,NA,NA,NA,0
781,4,175,"E",77,2,0
782,4,175,"E",NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",95,4,0
792,5,178,NA,NA,NA,0
793,5,178,"E",63,4,0
794,5,178,"E",288,3,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,6,179,"H",196,4,0
798,6,179,NA,NA,NA,0
799,6,179,"H",300,2,0
800,6,179,"E",272,3,1
801,6,179,NA,NA,NA,0
802,6,179,"E",151,5,1
803,6,180,NA,NA,NA,0
804,6,180,"E",138,5,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",354,4,0
809,3,181,NA,NA,NA,0
810,3,181,"E",48,2,0
811,3,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,"E",NA,NA,0
814,3,182,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,185,"E",35,4,0
824,5,185,"E",NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"E",143,3,0
828,4,186,"E",NA,NA,0
829,4,186,"E",24,3,1
830,4,186,"H",56,1,0
831,4,186,"E",65,1,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,4,188,"E",NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,3,189,"E",122,2,2
843,3,189,"H",208,0,0
844,3,189,"H",158,0,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,"C",135,4,0
848,6,190,"E",44,5,0
849,6,190,NA,NA,NA,0
