"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,23,"H",96,4,0
96,6,23,"E",216,1,0
97,6,23,NA,NA,NA,0
98,6,23,"E",65,5,1
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,4,26,"H",59,2,1
108,4,26,"H",77,1,0
109,4,26,"E",37,3,1
110,4,26,"E",331,0,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",303,3,0
114,4,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,"E",100,2,0
118,3,29,"E",NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,4,30,"E",264,3,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,"E",332,2,0
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,3,34,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,"E",173,4,0
145,5,35,NA,NA,NA,0
146,5,35,"E",341,3,0
147,5,36,NA,NA,NA,0
148,5,36,"E",231,4,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,"E",240,3,0
155,4,37,NA,NA,NA,0
156,5,38,"E",220,4,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,"E",123,4,0
174,5,42,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,"E",151,3,0
183,5,45,"E",194,4,0
184,5,45,NA,NA,NA,0
185,5,45,"E",NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,"E",263,3,0
188,5,46,"E",65,3,0
189,5,46,"E",NA,NA,0
190,5,46,"E",16,4,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,"E",113,3,0
195,5,47,"E",32,4,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,5,48,"E",131,3,1
200,5,48,"E",98,3,0
201,5,48,"H",168,2,1
202,5,48,"H",217,1,0
203,6,49,"E",200,5,1
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,"H",233,4,0
208,6,49,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,52,"E",113,4,1
220,5,52,"H",149,3,1
221,5,52,NA,NA,NA,0
222,5,52,"H",237,1,0
223,5,52,"H",200,2,1
224,3,53,"E",276,2,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,5,54,"E",133,4,0
228,5,54,NA,NA,NA,0
229,5,54,"E",NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,"E",288,2,0
234,3,55,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,"E",NA,NA,0
238,4,56,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,"E",102,4,0
244,6,58,NA,NA,NA,0
245,6,58,"E",359,5,1
246,6,58,NA,NA,NA,0
247,6,58,"H",NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,61,"E",NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",104,4,0
273,5,63,NA,NA,NA,0
274,5,63,"E",70,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",241,4,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,65,"H",347,0,0
284,5,65,"E",300,1,1
285,5,65,"E",306,0,0
286,5,65,"E",199,3,0
287,5,65,"E",234,3,0
288,3,66,"E",105,2,0
289,3,66,"E",294,1,0
290,3,66,NA,NA,NA,0
291,3,67,"H",116,1,0
292,3,67,NA,NA,NA,0
293,3,67,"E",65,2,1
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,"H",210,3,0
297,6,68,"E",141,5,1
298,6,68,NA,NA,NA,0
299,6,68,"H",178,4,1
300,6,69,"E",227,5,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,"E",100,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,"E",206,2,0
323,4,73,NA,NA,NA,0
324,4,73,"E",108,3,0
325,3,74,"E",173,2,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,"E",309,2,0
330,3,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",104,4,0
354,5,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",213,1,0
357,3,81,"E",144,2,0
358,5,82,NA,NA,NA,0
359,5,82,"E",346,3,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",218,4,0
363,6,83,NA,NA,NA,0
364,6,83,"E",299,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",244,5,0
368,6,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",288,5,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",154,3,0
377,5,85,"E",51,4,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",130,3,1
383,5,86,"E",168,2,0
384,5,86,"H",164,2,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,"E",331,2,0
388,5,88,NA,NA,NA,0
389,5,88,"E",227,4,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,3,91,"E",193,0,0
402,3,91,"E",47,1,0
403,3,91,"E",67,1,0
404,6,92,NA,NA,NA,0
405,6,92,"E",180,5,1
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"H",246,4,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",61,5,1
414,6,93,"H",113,4,0
415,6,93,NA,NA,NA,0
416,6,94,"H",205,1,0
417,6,94,"E",133,5,1
418,6,94,"E",162,3,1
419,6,94,NA,NA,NA,0
420,6,94,"H",172,2,1
421,6,94,"H",193,1,0
422,4,95,"C",110,1,0
423,4,95,"H",95,1,0
424,4,95,NA,NA,NA,0
425,4,95,"E",64,2,1
426,6,96,"E",184,5,1
427,6,96,NA,NA,NA,0
428,6,96,"E",350,3,0
429,6,96,"H",215,4,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",103,4,1
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"H",139,3,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"E",153,4,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",332,3,1
455,4,102,"H",NA,NA,0
456,4,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,105,"E",166,4,0
470,6,105,"E",172,4,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,5,106,"E",287,1,0
476,5,106,"E",37,4,0
477,5,106,NA,NA,NA,0
478,5,106,"E",157,3,1
479,5,106,"H",175,2,0
480,6,107,"E",271,4,1
481,6,107,"E",245,4,0
482,6,107,NA,NA,NA,0
483,6,107,"H",321,3,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,109,"H",240,2,0
491,4,109,"E",199,3,1
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"H",218,3,0
496,6,110,"E",165,4,1
497,6,110,"E",181,3,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"E",163,3,0
502,5,111,"E",171,3,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"H",96,4,1
508,6,112,"H",123,3,0
509,6,112,"E",145,2,0
510,6,112,"E",65,5,1
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,"E",94,4,0
515,5,113,NA,NA,NA,0
516,4,114,"E",138,2,0
517,4,114,"E",27,3,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"H",305,3,0
523,6,115,"E",246,5,2
524,6,115,NA,NA,NA,0
525,6,115,"H",301,3,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",203,3,0
530,4,117,NA,NA,NA,0
531,4,117,"E",202,3,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,"E",278,2,0
537,5,119,"E",338,2,1
538,5,119,"E",59,4,1
539,5,119,"H",97,3,0
540,5,119,"H",NA,NA,0
541,5,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",76,5,0
547,6,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",211,3,0
560,4,124,NA,NA,NA,0
561,4,124,"C",340,3,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"H",157,1,0
566,3,125,"E",114,2,1
567,5,126,NA,NA,NA,0
568,5,126,"H",258,3,0
569,5,126,"E",215,4,1
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",309,3,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",199,4,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,"E",40,3,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"C",208,5,0
589,6,130,"H",261,3,0
590,6,130,"E",246,4,1
591,6,130,"E",339,2,0
592,4,131,"H",157,2,0
593,4,131,NA,NA,NA,0
594,4,131,"E",92,3,1
595,4,131,NA,NA,NA,0
596,3,132,"E",329,0,0
597,3,132,"E",79,2,1
598,3,132,"H",106,1,0
599,5,133,"E",357,2,0
600,5,133,NA,NA,NA,0
601,5,133,"E",132,3,0
602,5,133,"E",65,3,0
603,5,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,"E",321,2,0
609,3,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",77,5,0
617,6,137,NA,NA,NA,0
618,6,137,"E",235,4,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,"E",195,3,0
622,5,138,"E",181,3,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,3,140,"E",46,2,1
633,3,140,"H",108,1,0
634,3,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,143,"E",292,4,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",289,4,0
653,3,144,"E",187,2,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,145,"E",56,2,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"E",235,4,2
666,6,147,"H",271,2,0
667,6,147,"E",29,5,0
668,6,147,"H",279,2,0
669,5,148,NA,NA,NA,0
670,5,148,"E",167,4,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,"E",NA,NA,0
676,3,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,5,153,"E",NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"H",71,3,0
694,5,153,NA,NA,NA,0
695,5,153,"E",44,4,1
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",305,5,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,3,161,"C",352,1,0
724,3,161,NA,NA,NA,0
725,3,161,"E",364,1,0
726,3,162,NA,NA,NA,0
727,3,162,"E",260,1,0
728,3,162,"E",58,2,0
729,5,163,"E",91,3,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",91,3,0
733,5,163,"E",317,2,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"H",43,4,0
742,6,165,"E",16,5,1
743,6,165,"E",107,3,0
744,6,165,NA,NA,NA,0
745,3,166,"E",33,2,0
746,3,166,"E",233,1,0
747,3,166,NA,NA,NA,0
748,5,167,"H",106,2,0
749,5,167,"H",94,2,0
750,5,167,"E",322,1,0
751,5,167,NA,NA,NA,0
752,5,167,"E",66,4,2
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",187,5,1
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"H",225,4,0
759,5,169,"H",117,3,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,"E",73,4,1
763,5,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"E",235,5,0
772,6,171,NA,NA,NA,0
773,4,172,"E",253,2,1
774,4,172,"E",134,3,0
775,4,172,"H",274,1,0
776,4,172,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",167,4,0
781,5,173,"E",NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"H",78,4,0
785,6,174,"E",312,3,0
786,6,174,NA,NA,NA,0
787,6,174,"E",52,5,1
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",184,5,1
792,6,175,"H",235,4,0
793,6,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"E",107,3,1
796,4,176,"H",172,2,0
797,4,176,NA,NA,NA,0
798,6,177,"H",80,3,0
799,6,177,"E",261,2,0
800,6,177,NA,NA,NA,0
801,6,177,"E",61,5,2
802,6,177,"H",105,3,0
803,6,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",261,2,1
806,6,178,"H",326,1,0
807,6,178,"H",281,1,0
808,6,178,"E",206,4,0
809,6,178,"E",219,4,1
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,"E",114,3,0
814,4,180,"E",62,3,0
815,4,180,"E",218,2,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",325,3,0
826,6,183,"H",123,3,0
827,6,183,"E",150,3,0
828,6,183,NA,NA,NA,0
829,6,183,"E",68,5,1
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,"H",186,1,0
843,4,186,"E",163,2,1
844,4,186,"E",41,3,0
845,5,187,NA,NA,NA,0
846,5,187,"H",341,1,0
847,5,187,"H",106,3,0
848,5,187,"E",301,2,1
849,5,187,"E",89,4,1
