"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,"E",130,3,0
853,4,190,NA,NA,NA,0
854,4,191,"E",108,2,1
855,4,191,"E",145,1,0
856,4,191,NA,NA,NA,0
857,4,191,"H",170,1,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,"E",336,3,0
861,4,192,NA,NA,NA,0
862,5,193,"E",118,4,1
863,5,193,"E",350,0,0
864,5,193,"E",221,2,0
865,5,193,"H",178,3,0
866,5,193,"E",287,1,0
867,6,194,NA,NA,NA,0
868,6,194,"E",107,4,0
869,6,194,NA,NA,NA,0
870,6,194,"E",214,3,0
871,6,194,"C",33,5,0
872,6,194,"E",NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,"E",118,3,0
876,4,195,NA,NA,NA,0
877,5,196,"E",73,4,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,3,197,"E",272,0,0
883,3,197,"E",154,1,0
884,3,197,"E",123,1,0
885,3,198,NA,NA,NA,0
886,3,198,"E",34,2,0
887,3,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,"H",163,1,0
890,3,199,"E",125,2,1
891,5,200,NA,NA,NA,0
892,5,200,"H",266,3,0
893,5,200,"E",243,4,1
894,5,200,"E",342,1,0
895,5,200,"C",317,1,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",303,4,0
904,6,202,"E",215,5,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,4,204,"E",35,3,0
914,4,204,NA,NA,NA,0
915,4,204,"E",NA,NA,0
916,4,204,NA,NA,NA,0
917,6,205,"E",209,3,0
918,6,205,NA,NA,NA,0
919,6,205,"H",225,3,0
920,6,205,NA,NA,NA,0
921,6,205,"E",196,4,1
922,6,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,"C",NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,"E",257,4,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,6,208,"E",322,4,1
934,6,208,NA,NA,NA,0
935,6,208,"H",353,3,1
936,6,208,NA,NA,NA,0
937,6,208,"H",NA,NA,0
938,6,208,"E",58,5,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",149,5,0
944,6,209,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,"E",357,4,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",95,3,0
959,4,212,NA,NA,NA,0
960,6,213,"E",218,5,1
961,6,213,"E",320,2,0
962,6,213,"H",258,4,1
963,6,213,"H",298,2,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,214,"H",NA,NA,0
967,6,214,"H",343,3,1
968,6,214,"E",264,5,1
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"H",301,4,1
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",101,4,0
975,5,215,"E",214,2,0
976,5,215,"E",139,3,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,4,217,"E",284,1,0
981,4,217,NA,NA,NA,0
982,4,217,"E",236,2,0
983,4,217,"E",247,2,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,"E",NA,NA,0
991,4,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
