"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,"E",204,5,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,"E",50,5,1
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"H",89,4,0
865,6,193,"H",243,3,0
866,6,193,NA,NA,NA,0
867,6,193,"E",89,5,0
868,6,193,"E",213,4,1
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,3,194,"E",157,1,0
872,3,194,"E",142,1,0
873,3,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,196,"E",157,4,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",264,3,0
884,3,197,"E",NA,NA,0
885,3,197,"E",313,2,0
886,3,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,4,199,"E",294,1,0
894,4,199,"E",277,1,0
895,4,199,"E",129,3,0
896,4,199,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",290,4,0
900,6,200,"E",264,4,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,"E",125,4,0
908,5,202,NA,NA,NA,0
909,5,202,"E",239,3,0
910,5,202,NA,NA,NA,0
911,6,203,"E",334,4,1
912,6,203,NA,NA,NA,0
913,6,203,"E",318,4,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,"H",NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,3,205,"E",281,1,0
922,3,205,"E",279,1,0
923,3,205,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",124,3,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,207,"H",NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,"E",356,3,1
931,4,207,NA,NA,NA,0
932,5,208,"E",148,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",113,3,0
940,4,209,NA,NA,NA,0
941,5,210,"E",270,4,1
942,5,210,NA,NA,NA,0
943,5,210,"E",NA,NA,0
944,5,210,"H",315,3,0
945,5,210,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,"E",99,2,0
948,3,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,4,213,"E",41,3,0
953,4,213,"E",91,2,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,"E",347,1,0
969,4,217,"E",170,2,0
970,4,217,"E",184,2,0
971,5,218,NA,NA,NA,0
972,5,218,"H",324,1,0
973,5,218,"E",168,4,0
974,5,218,"H",296,2,1
975,5,218,"E",273,3,1
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",278,4,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",207,5,0
982,4,220,"H",362,1,0
983,4,220,NA,NA,NA,0
984,4,220,"H",319,2,1
985,4,220,"E",299,3,1
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,222,"E",73,3,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,"E",97,2,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"H",160,1,0
1000,3,224,"E",141,2,1
