"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,"E",NA,NA,0
851,4,190,NA,NA,NA,0
852,5,191,"E",109,3,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"E",62,4,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",354,3,0
860,4,192,NA,NA,NA,0
861,6,193,"E",NA,NA,0
862,6,193,"E",329,5,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",NA,NA,0
867,4,194,"E",91,2,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",39,3,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"E",253,4,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",54,4,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",90,3,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,"E",140,3,0
895,4,200,"H",139,2,0
896,4,200,"E",96,3,1
897,4,200,NA,NA,NA,0
898,4,200,"E",208,1,0
899,3,201,"E",328,1,0
900,3,201,"E",101,2,0
901,3,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",334,4,0
905,6,202,"E",211,5,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,"E",67,4,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"E",296,3,0
916,4,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,"E",102,2,0
919,3,205,NA,NA,NA,0
920,5,206,"H",338,2,0
921,5,206,"H",337,2,0
922,5,206,"E",291,4,2
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,207,"E",317,2,0
926,5,207,NA,NA,NA,0
927,5,207,"E",153,4,0
928,5,207,"E",187,3,0
929,5,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"E",102,5,0
934,6,208,"C",154,4,0
935,6,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,"E",173,2,0
938,3,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"H",97,2,0
942,4,210,"E",78,3,1
943,6,211,"E",235,4,0
944,6,211,"C",240,4,0
945,6,211,NA,NA,NA,0
946,6,211,"E",278,3,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,3,212,"E",257,2,0
950,3,212,"E",NA,NA,0
951,3,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,"E",NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,215,"H",139,4,0
962,6,215,"C",109,5,1
963,6,215,"E",341,1,0
964,6,215,NA,NA,NA,0
965,6,215,"E",302,1,0
966,6,215,"E",207,3,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,"E",NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",70,5,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",178,3,0
982,6,219,"E",43,5,1
983,6,219,NA,NA,NA,0
984,6,219,"H",66,4,0
985,6,219,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,223,"H",217,1,0
996,3,223,"E",197,2,1
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
