"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,"E",66,2,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,193,"H",163,1,0
863,5,193,"E",200,0,0
864,5,193,"E",173,0,0
865,5,193,"E",184,0,0
866,5,193,"E",141,3,1
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,5,195,"E",280,3,1
871,5,195,"H",339,1,0
872,5,195,"E",290,2,0
873,5,195,"H",313,2,1
874,5,195,NA,NA,NA,0
875,6,196,"E",356,5,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,"E",133,2,0
883,3,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,"E",83,3,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,"E",NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,"E",82,3,0
892,5,200,NA,NA,NA,0
893,5,200,"E",33,4,0
894,5,200,"H",147,2,0
895,5,200,NA,NA,NA,0
896,5,200,"E",117,3,1
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",52,5,0
901,6,201,"E",88,4,0
902,6,201,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,"E",NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,204,"E",91,2,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,6,205,"E",250,4,1
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"H",290,3,0
916,6,205,NA,NA,NA,0
917,6,205,"E",157,5,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"E",200,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"E",45,4,1
926,5,207,NA,NA,NA,0
927,5,207,"H",65,3,0
928,5,207,"E",NA,NA,0
929,6,208,"H",84,2,0
930,6,208,NA,NA,NA,0
931,6,208,"H",123,2,0
932,6,208,"H",92,2,0
933,6,208,"E",63,5,3
934,6,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,6,213,"E",294,5,1
956,6,213,"H",321,4,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,"E",62,4,0
965,5,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,"E",257,2,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,"E",348,3,1
979,4,218,"H",NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",172,3,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,3,220,"E",148,2,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,"E",55,2,0
989,3,221,NA,NA,NA,0
990,5,222,"H",119,2,0
991,5,222,"E",60,4,1
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"H",94,3,1
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"E",193,5,1
999,6,223,"H",212,4,0
1000,6,223,"E",331,3,0
