"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"H",257,3,0
102,6,22,NA,NA,NA,0
103,6,22,"H",230,4,1
104,6,22,"E",195,5,1
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",96,4,0
108,5,23,NA,NA,NA,0
109,5,23,"E",175,3,0
110,3,24,NA,NA,NA,0
111,3,24,"E",358,2,0
112,3,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",110,3,0
115,4,25,NA,NA,NA,0
116,4,25,"E",334,2,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",28,4,0
121,5,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",57,3,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",321,3,0
130,6,29,"E",145,5,0
131,6,29,NA,NA,NA,0
132,6,29,"E",194,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,30,"E",278,3,0
137,6,30,NA,NA,NA,0
138,6,30,"E",63,5,0
139,6,30,"E",130,4,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"E",278,5,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"E",318,5,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"H",244,3,0
160,5,34,"E",209,4,1
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,3,36,"E",204,2,0
170,3,36,NA,NA,NA,0
171,3,36,"E",NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",173,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,5,41,"E",149,3,0
185,5,41,"E",NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",99,4,0
188,5,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",341,1,0
191,3,42,"C",NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"C",NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,"E",160,1,0
196,3,44,"E",262,0,0
197,3,44,"E",81,2,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",356,5,0
208,4,47,NA,NA,NA,0
209,4,47,"C",364,2,0
210,4,47,NA,NA,NA,0
211,4,47,"E",259,3,0
212,6,48,NA,NA,NA,0
213,6,48,"E",176,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",318,4,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"E",255,3,0
222,5,50,"H",356,3,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",320,4,1
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,3,53,"C",359,2,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,54,"E",330,2,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,55,"E",207,2,0
244,3,55,NA,NA,NA,0
245,3,55,"E",271,1,0
246,3,56,"E",282,2,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,"E",334,2,0
258,4,59,NA,NA,NA,0
259,4,59,"E",33,3,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,"E",48,4,0
264,5,60,NA,NA,NA,0
265,6,61,"E",89,2,0
266,6,61,NA,NA,NA,0
267,6,61,"E",90,2,0
268,6,61,"H",73,2,0
269,6,61,"E",42,5,1
270,6,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",61,4,0
275,5,62,"E",228,3,0
276,4,63,"E",164,3,0
277,4,63,"E",352,2,1
278,4,63,NA,NA,NA,0
279,4,63,"H",364,1,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,6,65,"H",167,2,0
286,6,65,"H",210,2,0
287,6,65,NA,NA,NA,0
288,6,65,"E",353,1,0
289,6,65,"E",136,4,1
290,6,65,"E",163,3,1
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"E",325,2,0
294,5,67,"E",287,4,1
295,5,67,"H",308,3,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,"E",308,4,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",105,5,0
304,6,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",243,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,6,71,"E",234,5,0
314,6,71,"H",NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",341,4,3
317,6,71,"H",355,1,0
318,6,71,"H",362,1,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,5,74,"E",292,3,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",360,2,0
329,5,74,"E",54,4,0
330,4,75,NA,NA,NA,0
331,4,75,"E",136,3,1
332,4,75,"H",162,2,0
333,4,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,77,"E",65,2,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",173,5,0
346,3,79,"E",38,2,0
347,3,79,"E",76,1,0
348,3,79,"E",NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",45,3,0
352,4,80,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"E",193,5,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,5,82,"E",363,0,0
360,5,82,"E",275,4,1
361,5,82,"H",321,0,0
362,5,82,"E",329,0,0
363,5,82,"E",326,0,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",233,5,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",52,5,0
383,6,86,"E",280,4,0
384,6,86,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,3,88,"E",NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,6,89,"E",NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,6,89,"E",324,5,0
399,6,89,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"H",306,3,0
423,5,95,NA,NA,NA,0
424,5,95,"E",282,4,1
425,5,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"H",178,2,0
432,6,97,"H",155,2,0
433,6,97,"E",140,3,1
434,6,97,NA,NA,NA,0
435,6,97,"E",136,4,1
436,5,98,"E",28,4,0
437,5,98,"E",222,0,0
438,5,98,"H",178,1,0
439,5,98,"E",106,3,0
440,5,98,"E",151,2,1
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,6,100,"H",98,3,0
445,6,100,NA,NA,NA,0
446,6,100,"E",80,4,1
447,6,100,NA,NA,NA,0
448,6,100,"E",92,3,0
449,6,100,NA,NA,NA,0
450,3,101,"E",140,2,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,"E",17,3,0
454,4,102,"E",184,1,0
455,4,102,NA,NA,NA,0
456,4,102,"E",36,2,0
457,5,103,"E",NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,"E",94,4,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"H",104,2,0
465,4,104,"E",72,3,1
466,6,105,NA,NA,NA,0
467,6,105,"H",280,2,0
468,6,105,"E",82,4,0
469,6,105,NA,NA,NA,0
470,6,105,"E",45,4,0
471,6,105,"E",237,3,1
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"H",354,3,0
475,5,106,"E",319,4,1
476,5,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,"E",286,1,0
485,3,109,"E",142,2,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"E",295,5,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,"E",280,2,0
494,3,111,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"E",353,3,0
499,4,113,NA,NA,NA,0
500,4,113,"E",156,3,0
501,4,113,NA,NA,NA,0
502,4,113,"E",339,2,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"E",66,4,0
513,5,115,"E",363,3,0
514,6,116,"H",227,3,1
515,6,116,"C",179,4,1
516,6,116,"H",257,2,0
517,6,116,"E",99,5,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",220,5,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"E",36,5,0
531,6,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"E",84,4,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,6,120,"E",225,5,1
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"H",237,4,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,4,121,"E",248,2,0
544,4,121,NA,NA,NA,0
545,4,121,"E",307,1,0
546,4,121,"C",124,3,0
547,4,122,"E",283,3,1
548,4,122,NA,NA,NA,0
549,4,122,"H",310,2,0
550,4,122,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",130,4,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"E",248,4,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,4,126,"E",168,1,0
565,4,126,"E",150,2,1
566,4,126,NA,NA,NA,0
567,4,126,"H",164,1,0
568,5,127,"E",211,3,0
569,5,127,"E",53,4,0
570,5,127,"E",334,2,1
571,5,127,"H",358,1,0
572,5,127,NA,NA,NA,0
573,4,128,"E",103,3,0
574,4,128,NA,NA,NA,0
575,4,128,"E",291,2,0
576,4,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",92,5,0
582,6,129,NA,NA,NA,0
583,5,130,"E",106,4,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,6,131,"E",106,5,0
589,6,131,"E",149,4,1
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"H",195,3,0
593,6,131,NA,NA,NA,0
594,6,132,"E",246,4,0
595,6,132,"H",319,2,0
596,6,132,"C",255,4,1
597,6,132,NA,NA,NA,0
598,6,132,"H",297,3,1
599,6,132,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",128,5,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,5,135,"E",168,4,1
611,5,135,"H",201,3,1
612,5,135,NA,NA,NA,0
613,5,135,"H",246,2,0
614,5,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,"E",152,2,0
620,3,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,5,140,"E",217,3,0
630,5,140,"E",166,4,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"E",253,2,0
636,4,141,"E",264,2,0
637,4,141,NA,NA,NA,0
638,4,142,"H",166,2,0
639,4,142,"E",142,3,1
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",184,5,1
648,6,144,NA,NA,NA,0
649,6,144,"H",238,3,0
650,6,144,"E",300,3,1
651,6,144,"H",334,2,0
652,6,145,NA,NA,NA,0
653,6,145,"E",76,5,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",274,3,0
657,6,145,"E",127,4,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,6,147,"H",168,4,0
662,6,147,"E",122,5,1
663,6,147,"E",254,2,0
664,6,147,NA,NA,NA,0
665,6,147,"E",226,3,0
666,6,147,NA,NA,NA,0
667,4,148,"E",210,2,0
668,4,148,NA,NA,NA,0
669,4,148,"E",138,3,0
670,4,148,NA,NA,NA,0
671,5,149,"H",181,1,0
672,5,149,NA,NA,NA,0
673,5,149,"H",193,1,0
674,5,149,"E",145,4,2
675,5,149,"H",170,2,1
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"E",NA,NA,0
679,5,151,"E",128,4,0
680,5,151,"E",159,3,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,"E",166,3,0
691,4,153,"E",NA,NA,0
692,6,154,"E",306,4,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"H",339,3,0
697,6,154,"E",313,4,1
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",160,3,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,6,159,"E",279,5,1
713,6,159,NA,NA,NA,0
714,6,159,"H",310,4,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"E",361,4,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,4,161,"E",83,3,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"C",296,5,0
739,6,164,NA,NA,NA,0
740,3,165,"E",122,1,0
741,3,165,"E",200,0,0
742,3,165,"E",86,2,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,"E",195,3,0
749,4,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,4,170,"E",138,3,1
760,4,170,"H",191,2,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,6,171,"E",232,5,0
764,6,171,"E",361,4,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",121,4,0
772,5,172,"E",NA,NA,0
773,5,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,5,175,"H",321,3,0
781,5,175,"C",303,4,1
782,5,175,NA,NA,NA,0
783,5,175,"E",NA,NA,0
784,5,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,"H",340,2,0
787,4,176,NA,NA,NA,0
788,4,176,"E",301,3,1
789,5,177,"H",246,3,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",176,4,1
794,5,178,NA,NA,NA,0
795,5,178,"E",308,4,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",124,5,0
801,6,179,"E",247,4,0
802,6,179,NA,NA,NA,0
803,6,179,"E",357,3,0
804,6,179,NA,NA,NA,0
805,4,180,"E",82,3,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,6,182,"H",NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",354,4,2
815,6,182,"H",NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",103,5,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",256,2,0
821,5,183,"H",105,3,0
822,5,183,"E",57,4,1
823,4,184,"E",309,1,0
824,4,184,NA,NA,NA,0
825,4,184,"E",232,2,0
826,4,184,"E",216,2,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",89,3,0
831,5,186,"H",196,3,0
832,5,186,NA,NA,NA,0
833,5,186,"E",140,4,1
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,187,"E",137,4,0
837,5,187,"E",357,1,0
838,5,187,NA,NA,NA,0
839,5,187,"E",254,2,0
840,5,187,"E",240,2,0
841,6,188,"H",99,3,0
842,6,188,"E",73,4,1
843,6,188,"E",58,5,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
