"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,96,"E",113,5,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",138,3,0
442,4,97,"E",350,2,0
443,4,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",276,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,99,"E",214,3,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"E",90,4,0
453,5,99,NA,NA,NA,0
454,6,100,"E",174,5,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"E",258,4,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,"E",49,3,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,6,102,"E",NA,NA,0
465,6,102,"E",352,4,1
466,6,102,"H",NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,"E",287,3,0
473,4,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,105,"E",NA,NA,0
480,5,105,"E",121,4,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,"E",101,3,0
493,5,107,NA,NA,NA,0
494,5,107,"E",105,3,0
495,5,108,"E",125,3,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",75,4,0
499,5,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",223,4,0
503,6,109,NA,NA,NA,0
504,6,109,"E",112,5,0
505,6,109,NA,NA,NA,0
506,5,110,"H",158,1,0
507,5,110,"E",109,2,0
508,5,110,"E",93,3,1
509,5,110,"H",135,2,1
510,5,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,"E",327,5,1
524,6,113,"H",NA,NA,0
525,6,113,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,"E",NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,"E",243,2,0
538,3,116,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"E",NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,"E",220,3,0
548,4,118,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"H",122,2,0
560,4,121,"E",90,3,1
561,3,122,"E",212,2,0
562,3,122,NA,NA,NA,0
563,3,122,"E",NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,"E",294,4,0
571,5,124,NA,NA,NA,0
572,3,125,"E",239,2,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,"E",227,2,0
577,4,126,NA,NA,NA,0
578,4,126,"E",79,3,0
579,4,127,"E",96,3,0
580,4,127,"E",122,2,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,"E",106,4,0
588,3,129,"E",79,2,0
589,3,129,"E",180,1,0
590,3,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",44,5,0
596,6,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,5,132,"H",142,2,0
601,5,132,NA,NA,NA,0
602,5,132,"E",85,4,2
603,5,132,NA,NA,NA,0
604,5,132,"H",118,2,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,"E",260,2,0
610,6,134,NA,NA,NA,0
611,6,134,"E",167,3,0
612,6,134,"E",85,5,0
613,6,134,"E",157,3,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,5,137,"E",136,4,0
625,5,137,"E",164,3,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,"E",126,4,1
637,5,139,NA,NA,NA,0
638,5,139,"H",192,3,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,3,141,"E",126,2,1
645,3,141,"H",160,1,0
646,3,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",79,5,0
662,6,145,"E",271,4,0
663,6,145,NA,NA,NA,0
664,6,145,"E",338,3,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,"E",50,3,0
668,4,146,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,"E",132,2,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",48,4,0
675,6,148,NA,NA,NA,0
676,6,148,"E",34,4,0
677,6,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,"E",163,2,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,"E",NA,NA,0
684,6,150,"E",NA,NA,0
685,6,150,"E",197,5,0
686,6,150,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,"E",96,2,0
690,5,152,"E",352,4,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",98,5,1
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"H",113,4,0
700,6,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"E",123,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,5,155,"E",111,4,1
708,5,155,"H",191,2,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"H",153,3,1
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"H",227,2,0
715,6,156,"E",177,3,1
716,6,156,"E",153,4,0
717,6,156,"E",124,5,0
718,5,157,"C",255,3,0
719,5,157,NA,NA,NA,0
720,5,157,"E",217,4,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,"E",59,4,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,"E",247,3,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,"E",NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,"E",140,3,0
736,4,160,NA,NA,NA,0
737,4,160,"E",210,2,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,4,163,"E",52,3,1
746,4,163,"H",107,2,1
747,4,163,"H",152,1,0
748,4,163,"E",269,0,0
749,5,164,NA,NA,NA,0
750,5,164,"E",154,4,1
751,5,164,"H",202,3,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,3,165,"E",177,2,0
755,3,165,NA,NA,NA,0
756,3,165,"E",329,1,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,"C",116,4,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,6,168,"E",143,4,0
767,6,168,"E",106,5,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"E",285,3,0
771,6,168,"E",360,2,0
772,4,169,"E",169,1,1
773,4,169,"H",138,2,0
774,4,169,"H",209,0,0
775,4,169,"E",121,3,1
776,6,170,"E",NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,"H",276,4,0
780,6,170,"C",218,5,1
781,6,170,NA,NA,NA,0
782,4,171,"E",273,1,0
783,4,171,"E",131,2,0
784,4,171,NA,NA,NA,0
785,4,171,"E",136,2,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,5,173,"H",300,3,0
793,5,173,"E",263,4,1
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,3,174,"E",282,2,1
798,3,174,"H",315,1,0
799,3,174,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,"E",127,2,0
802,4,175,NA,NA,NA,0
803,4,175,"E",149,2,0
804,5,176,NA,NA,NA,0
805,5,176,"E",363,3,1
806,5,176,NA,NA,NA,0
807,5,176,"E",238,4,0
808,5,176,"H",NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,"E",339,3,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",116,5,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,"H",304,2,0
821,4,179,NA,NA,NA,0
822,4,179,"E",288,3,1
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",274,5,0
833,6,181,"E",350,4,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,"E",333,3,0
837,4,182,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,"E",118,5,0
846,6,184,NA,NA,NA,0
847,5,185,"E",NA,NA,0
848,5,185,"E",128,4,1
