"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
116,3,26,"E",217,0,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,6,28,"E",281,5,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,4,29,"E",209,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"H",364,1,0
138,3,31,"E",310,2,1
139,6,32,"H",336,2,0
140,6,32,NA,NA,NA,0
141,6,32,"E",57,5,1
142,6,32,"E",318,3,1
143,6,32,"H",90,4,0
144,6,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",169,4,0
149,6,33,"E",62,5,0
150,6,33,NA,NA,NA,0
151,5,34,"H",NA,NA,0
152,5,34,"E",327,4,1
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,35,"E",93,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,37,"E",48,5,0
168,6,37,"E",86,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,5,39,"E",339,2,0
177,5,39,"E",207,3,0
178,5,39,"E",188,3,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",279,5,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,3,43,"E",350,2,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,"E",342,2,1
201,4,44,"H",NA,NA,0
202,4,44,"E",NA,NA,0
203,5,45,"E",224,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,"H",210,3,0
212,5,47,NA,NA,NA,0
213,5,47,"E",193,4,1
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,5,49,"H",354,2,0
221,5,49,NA,NA,NA,0
222,5,49,"E",331,4,2
223,5,49,"H",362,2,0
224,5,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,6,51,"E",137,4,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",37,5,0
236,4,52,NA,NA,NA,0
237,4,52,"E",176,3,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,5,53,"E",178,4,1
241,5,53,"H",208,2,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",223,2,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"E",265,5,0
250,6,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",202,4,1
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"H",229,3,0
256,6,56,NA,NA,NA,0
257,6,56,"E",273,5,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"H",159,3,0
269,6,58,"E",111,5,2
270,6,58,NA,NA,NA,0
271,6,58,"H",135,3,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,60,"E",129,4,1
278,5,60,"E",219,1,0
279,5,60,"E",276,0,0
280,5,60,"E",249,1,0
281,5,60,"H",152,3,0
282,5,61,NA,NA,NA,0
283,5,61,"H",243,3,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",208,4,1
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,5,63,"E",330,3,0
294,5,63,NA,NA,NA,0
295,5,63,"E",220,4,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"H",132,4,0
301,6,64,"E",97,5,1
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,5,65,"E",276,3,0
305,5,65,"E",323,2,0
306,5,65,"E",NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,"E",71,4,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,"E",100,5,0
314,6,66,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,3,67,"E",50,2,0
317,3,67,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,"E",65,3,0
322,6,69,NA,NA,NA,0
323,6,69,"E",127,5,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,3,70,"E",346,2,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,"E",115,2,0
334,6,72,NA,NA,NA,0
335,6,72,"H",157,3,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",41,5,0
339,6,72,"E",118,4,1
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,"E",56,5,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,"E",167,4,0
352,5,75,NA,NA,NA,0
353,5,75,"E",201,3,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",308,5,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,"E",38,4,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,4,79,"H",141,2,0
370,4,79,NA,NA,NA,0
371,4,79,"E",116,3,1
372,4,79,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,"H",147,2,0
376,4,80,"E",120,3,1
377,4,81,"H",287,0,0
378,4,81,"H",303,0,0
379,4,81,"H",305,0,0
380,4,81,"E",254,3,3
381,6,82,"E",79,4,0
382,6,82,"H",324,2,0
383,6,82,NA,NA,NA,0
384,6,82,"E",264,3,1
385,6,82,"E",41,5,0
386,6,82,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,"H",111,1,0
389,4,83,"C",99,2,1
390,4,83,"E",113,1,0
391,4,84,NA,NA,NA,0
392,4,84,"E",261,3,0
393,4,84,NA,NA,NA,0
394,4,84,"E",294,2,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,"E",NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,86,"H",218,2,1
401,5,86,"H",277,1,0
402,5,86,NA,NA,NA,0
403,5,86,"E",171,4,2
404,5,86,"H",210,2,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,"E",NA,NA,0
410,6,87,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,3,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",43,2,0
417,4,89,"E",67,2,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,"E",247,5,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,3,92,"C",156,1,1
429,3,92,"E",104,2,0
430,3,92,"H",188,0,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,"E",157,3,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,"E",151,3,0
438,4,94,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",NA,NA,0
444,6,95,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,"E",248,2,0
447,3,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,"E",121,3,0
451,4,97,NA,NA,NA,0
452,5,98,"H",102,3,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,"E",85,4,1
457,4,99,"H",101,1,0
458,4,99,"E",73,3,2
459,4,99,"H",100,1,0
460,4,99,NA,NA,NA,0
461,6,100,"E",185,4,1
462,6,100,"H",270,2,0
463,6,100,"E",NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,"H",233,3,1
466,6,100,"E",91,5,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,"C",197,5,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,"E",234,2,0
478,3,103,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,"E",277,2,0
481,3,104,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,"E",48,2,0
484,3,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",273,2,0
487,6,106,"E",91,5,0
488,6,106,"E",110,4,0
489,6,106,"E",217,3,0
490,6,106,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,"E",326,5,0
496,6,107,NA,NA,NA,0
497,6,108,"E",196,5,0
498,6,108,"E",276,4,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",348,3,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",125,4,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,"E",79,3,0
516,4,111,"E",235,2,0
517,3,112,"E",230,1,0
518,3,112,NA,NA,NA,0
519,3,112,"E",199,1,0
520,3,113,NA,NA,NA,0
521,3,113,"C",274,2,0
522,3,113,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,6,115,"H",255,4,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,"E",225,5,1
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,"E",58,5,0
540,5,117,"E",71,4,0
541,5,117,NA,NA,NA,0
542,5,117,"E",114,3,1
543,5,117,NA,NA,NA,0
544,5,117,"H",143,2,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,"E",250,3,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,"E",287,5,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,120,"E",NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,"E",316,5,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,4,122,"E",127,2,0
565,4,122,"E",32,3,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,"E",317,2,0
570,3,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",173,3,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",214,3,1
587,4,128,NA,NA,NA,0
588,4,128,"H",234,2,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"H",199,2,0
594,4,130,"E",174,3,1
595,4,130,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",192,3,0
599,4,131,"E",262,2,0
600,4,132,NA,NA,NA,0
601,4,132,"E",227,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,6,133,"E",362,4,1
605,6,133,"H",NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",28,5,0
609,6,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,"E",153,3,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,"E",NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,"E",160,4,0
621,5,136,NA,NA,NA,0
622,3,137,"E",218,2,0
623,3,137,"E",NA,NA,0
624,3,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,"E",NA,NA,0
627,3,138,"E",274,2,0
628,5,139,"E",250,3,0
629,5,139,NA,NA,NA,0
630,5,139,"E",120,4,0
631,5,139,NA,NA,NA,0
632,5,139,"E",NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,"E",118,2,0
647,6,144,NA,NA,NA,0
648,6,144,"E",239,5,1
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"H",276,4,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",NA,NA,0
656,5,145,"E",316,3,0
657,5,145,"E",146,4,0
658,4,146,"E",168,3,0
659,4,146,"E",342,2,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,6,147,"E",94,5,1
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"H",118,4,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,4,149,"E",276,2,0
674,4,149,NA,NA,NA,0
675,4,149,"E",222,3,0
676,4,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",177,4,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",53,3,1
684,4,151,"H",72,2,0
685,4,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,"E",343,2,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,155,"H",197,2,1
702,6,155,NA,NA,NA,0
703,6,155,"H",233,1,0
704,6,155,"H",193,2,0
705,6,155,"E",169,4,2
706,6,155,"E",130,5,0
707,6,156,NA,NA,NA,0
708,6,156,"E",108,5,1
709,6,156,"H",161,3,0
710,6,156,"H",124,4,1
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,3,157,"H",74,1,0
714,3,157,"E",36,2,1
715,3,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",343,4,0
719,6,158,NA,NA,NA,0
720,6,158,"E",237,5,0
721,6,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",61,5,1
724,6,159,NA,NA,NA,0
725,6,159,"E",252,2,0
726,6,159,"H",88,4,0
727,6,159,"E",172,3,0
728,5,160,"E",NA,NA,0
729,5,160,"H",124,3,0
730,5,160,NA,NA,NA,0
731,5,160,"E",75,4,1
732,5,160,"E",250,2,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,"E",186,2,0
738,3,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,"E",NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,"E",165,3,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,"E",312,3,0
757,5,167,NA,NA,NA,0
758,5,167,"E",NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",142,4,0
761,5,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",192,5,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,"E",NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,"E",120,4,0
794,6,175,"E",270,4,1
795,6,175,"E",58,5,0
796,6,175,"H",343,2,0
797,6,175,"H",284,3,1
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,"E",112,3,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,"E",257,4,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,178,"H",340,0,0
810,5,178,"E",307,1,1
811,5,178,"E",299,2,1
812,5,178,"E",361,0,0
813,5,178,"H",356,0,0
814,3,179,NA,NA,NA,0
815,3,179,"E",276,1,0
816,3,179,"E",168,2,0
817,6,180,"H",136,4,2
818,6,180,"H",225,2,0
819,6,180,"E",301,1,0
820,6,180,"E",99,5,1
821,6,180,NA,NA,NA,0
822,6,180,"H",161,2,0
823,5,181,"E",47,4,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,3,182,"E",212,1,0
829,3,182,"E",130,2,0
830,3,182,NA,NA,NA,0
831,5,183,"E",248,3,0
832,5,183,NA,NA,NA,0
833,5,183,"E",68,4,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,5,185,"H",42,3,0
841,5,185,"E",18,4,1
842,5,185,"E",115,2,0
843,5,185,NA,NA,NA,0
844,5,185,"C",NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"E",81,4,0
847,5,186,"E",205,3,1
848,5,186,NA,NA,NA,0
849,5,186,"H",261,2,0
850,3,187,"E",302,2,0
