"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",340,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"H",216,4,1
90,6,20,"E",167,5,1
91,6,20,"H",251,3,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,24,"E",94,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",123,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,3,26,"E",63,2,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,4,27,"E",39,3,1
115,4,27,NA,NA,NA,0
116,4,27,"H",69,2,0
117,4,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",321,5,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",241,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",NA,NA,0
148,6,34,"E",108,5,0
149,6,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",167,5,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",NA,NA,0
159,3,37,"E",227,1,0
160,3,37,"E",157,2,0
161,3,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,"E",228,2,0
165,6,39,NA,NA,NA,0
166,6,39,"E",236,4,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",221,4,0
171,5,40,"H",310,3,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",258,4,1
176,3,41,NA,NA,NA,0
177,3,41,"E",207,2,0
178,3,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"E",102,4,0
183,5,42,NA,NA,NA,0
184,4,43,"H",204,2,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,"C",168,3,1
188,3,44,"H",65,1,0
189,3,44,"E",40,2,1
190,3,44,NA,NA,NA,0
191,4,45,"E",327,3,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,3,46,"E",139,2,0
196,3,46,"H",282,0,0
197,3,46,"E",259,1,1
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"E",80,4,1
201,5,47,"H",123,3,0
202,5,47,NA,NA,NA,0
203,5,48,"H",NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",348,4,1
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,3,50,"E",259,1,0
213,3,50,"H",347,0,0
214,3,50,"E",300,1,1
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,"E",361,4,0
233,4,55,NA,NA,NA,0
234,4,55,"E",97,3,0
235,4,55,NA,NA,NA,0
236,4,55,"E",210,2,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"E",199,4,0
241,5,56,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",320,5,0
251,4,59,"E",175,3,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",164,4,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,6,61,"H",NA,NA,0
261,6,61,"E",51,5,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",357,4,2
265,6,61,"H",NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,"E",NA,NA,0
272,3,63,"E",156,2,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",343,3,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,"H",265,3,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,"E",196,5,1
291,6,67,"E",341,3,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,"E",79,3,0
295,4,68,NA,NA,NA,0
296,4,69,"E",291,3,1
297,4,69,"H",319,2,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,6,70,"E",346,2,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",NA,NA,0
304,6,70,"C",187,4,0
305,6,70,"E",36,5,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,"E",179,4,1
309,5,71,"H",226,2,0
310,5,71,"E",232,2,0
311,4,72,"E",260,3,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,6,73,"H",110,1,0
316,6,73,NA,NA,NA,0
317,6,73,"H",135,1,0
318,6,73,"E",40,5,1
319,6,73,"H",105,2,1
320,6,73,"H",70,4,2
321,4,74,"E",285,3,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,6,77,"E",297,3,0
334,6,77,"C",173,5,0
335,6,77,NA,NA,NA,0
336,6,77,"E",278,3,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,4,78,"E",200,3,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",362,4,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,3,80,"E",202,2,0
349,3,80,NA,NA,NA,0
350,3,80,"E",327,1,0
351,5,81,"E",91,4,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,3,82,"H",315,0,0
357,3,82,"E",312,0,0
358,3,82,"E",290,1,1
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"H",72,4,0
367,6,84,"E",45,5,1
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,5,85,"E",140,3,2
372,5,85,"H",179,1,0
373,5,85,"H",160,1,0
374,5,85,NA,NA,NA,0
375,5,85,"E",137,3,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",194,4,0
385,5,87,"E",323,3,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",158,1,0
391,6,89,"E",86,5,1
392,6,89,"C",140,1,0
393,6,89,"H",118,2,1
394,6,89,"H",142,1,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",108,5,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",187,3,0
404,4,91,"E",243,2,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"E",205,3,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"C",55,5,0
412,6,93,"E",NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",270,4,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,6,96,"E",145,5,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",NA,NA,0
437,5,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,4,100,"E",255,3,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,"E",187,4,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",332,3,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,6,103,"E",76,5,1
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",315,3,0
461,6,103,NA,NA,NA,0
462,6,103,"H",91,4,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",252,3,0
466,6,104,NA,NA,NA,0
467,6,104,"E",252,3,0
468,6,104,"E",256,3,0
469,5,105,NA,NA,NA,0
470,5,105,"E",152,4,1
471,5,105,"H",191,3,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,"E",NA,NA,0
481,5,108,"E",97,4,1
482,5,108,"H",143,3,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,6,109,"E",71,5,0
487,6,109,"E",174,4,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",364,3,0
491,6,109,NA,NA,NA,0
492,3,110,"E",69,1,0
493,3,110,"E",78,1,0
494,3,110,NA,NA,NA,0
495,3,111,"E",89,2,1
496,3,111,NA,NA,NA,0
497,3,111,"H",171,1,0
498,4,112,"E",NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,6,113,"H",345,4,0
503,6,113,"E",327,5,1
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,4,115,"E",327,0,0
512,4,115,"E",302,1,0
513,4,115,"E",323,0,0
514,4,115,"E",51,3,0
515,5,116,NA,NA,NA,0
516,5,116,"E",227,4,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",243,4,3
527,5,118,"H",288,1,0
528,5,118,"H",265,1,0
529,5,118,"H",303,1,0
530,3,119,"H",100,1,0
531,3,119,NA,NA,NA,0
532,3,119,"E",68,2,1
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"E",184,5,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",340,2,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,"E",189,3,0
557,3,126,"E",166,0,0
558,3,126,"E",128,1,0
559,3,126,"C",138,1,0
560,5,127,NA,NA,NA,0
561,5,127,"E",85,4,1
562,5,127,NA,NA,NA,0
563,5,127,"E",192,2,0
564,5,127,"H",103,3,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,"E",173,3,0
580,5,131,NA,NA,NA,0
581,5,131,"E",150,3,0
582,5,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,"E",326,1,0
585,4,132,"E",174,3,0
586,4,132,"E",217,2,0
587,5,133,"H",351,3,0
588,5,133,"E",326,4,1
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",82,3,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",239,3,0
609,5,137,"E",249,3,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,6,139,"E",170,2,0
616,6,139,"E",163,3,1
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",142,4,0
620,6,139,"H",199,2,0
621,6,140,"E",272,2,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"H",245,3,0
625,6,140,"E",192,4,1
626,6,140,"E",37,5,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,"E",359,2,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,"E",131,4,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",98,3,0
638,6,143,NA,NA,NA,0
639,6,143,"H",81,3,0
640,6,143,"E",62,4,1
641,3,144,NA,NA,NA,0
642,3,144,"E",215,1,0
643,3,144,"E",193,1,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,"E",236,2,0
647,4,146,"E",NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,"E",130,2,0
654,4,148,NA,NA,NA,0
655,4,148,"E",166,3,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",98,3,0
660,5,149,NA,NA,NA,0
661,5,149,"E",85,3,0
662,5,149,NA,NA,NA,0
663,3,150,"E",47,2,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,3,153,"E",77,2,1
676,3,153,"H",90,1,0
677,3,153,NA,NA,NA,0
678,5,154,"E",60,4,0
679,5,154,"E",152,3,0
680,5,154,"E",286,2,1
681,5,154,NA,NA,NA,0
682,5,154,"H",336,1,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,156,"E",276,0,0
687,3,156,"E",53,2,1
688,3,156,"H",90,1,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,"E",105,3,0
692,4,157,NA,NA,NA,0
693,6,158,"H",289,4,1
694,6,158,NA,NA,NA,0
695,6,158,"E",271,5,1
696,6,158,"H",314,3,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,5,159,"E",248,3,1
700,5,159,"E",NA,NA,0
701,5,159,"H",306,2,0
702,5,159,NA,NA,NA,0
703,5,159,"E",189,4,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"E",333,3,0
714,6,162,"E",211,4,0
715,6,162,NA,NA,NA,0
716,6,162,"E",132,5,0
717,4,163,"E",57,3,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,"E",NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,"E",82,5,1
726,6,165,"H",125,3,1
727,6,165,"H",100,4,1
728,6,165,"H",199,1,0
729,6,165,"H",168,2,1
730,3,166,"E",212,0,0
731,3,166,"E",35,2,1
732,3,166,"H",70,1,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,6,168,"E",153,5,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,5,169,"E",218,3,1
745,5,169,"E",218,3,0
746,5,169,NA,NA,NA,0
747,5,169,"H",276,2,1
748,5,169,"H",306,1,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,"E",NA,NA,0
753,5,170,NA,NA,NA,0
754,5,171,"E",185,3,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,"E",83,4,0
758,5,171,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,"E",46,2,0
765,3,174,"E",130,2,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,4,175,"E",NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,"E",69,3,1
771,4,175,"H",89,2,0
772,5,176,NA,NA,NA,0
773,5,176,"E",22,4,0
774,5,176,"E",240,3,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,"E",41,4,0
779,5,177,NA,NA,NA,0
780,5,177,"E",139,3,0
781,5,177,NA,NA,NA,0
782,3,178,"E",333,2,1
783,3,178,"H",NA,NA,0
784,3,178,NA,NA,NA,0
785,6,179,"E",20,5,2
786,6,179,"H",67,1,0
787,6,179,NA,NA,NA,0
788,6,179,"H",33,3,2
789,6,179,"H",50,1,0
790,6,179,"H",63,1,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,"E",222,2,0
799,3,181,NA,NA,NA,0
800,6,182,"H",175,4,0
801,6,182,"E",NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,"E",135,5,1
805,6,182,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",163,3,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,"E",203,3,0
811,3,184,"E",208,2,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,"E",196,3,0
817,4,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,"E",115,4,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,4,187,"E",116,3,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,"E",NA,NA,0
834,6,189,"E",82,5,0
835,6,189,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,"E",241,2,1
838,3,190,"H",289,1,0
839,5,191,"E",328,3,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",341,3,0
844,5,192,"E",173,4,0
845,5,192,"E",230,3,0
846,5,192,"E",268,1,0
847,5,192,NA,NA,NA,0
848,5,192,"E",279,1,0
849,4,193,"E",178,3,0
850,4,193,NA,NA,NA,0
