"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,"E",164,4,0
851,5,192,NA,NA,NA,0
852,4,193,"E",138,3,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,5,195,"E",360,3,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,"E",334,4,0
865,4,196,NA,NA,NA,0
866,4,196,"H",298,2,0
867,4,196,NA,NA,NA,0
868,4,196,"E",271,3,1
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,"E",73,5,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,"E",157,4,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,200,"E",208,2,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"E",99,4,0
890,5,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,5,204,"E",106,4,1
901,5,204,"H",133,3,0
902,5,204,"E",322,2,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,"E",231,3,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,206,"E",251,2,1
910,4,206,"C",130,3,0
911,4,206,NA,NA,NA,0
912,4,206,"H",294,1,0
913,5,207,"E",81,2,0
914,5,207,NA,NA,NA,0
915,5,207,"E",63,3,1
916,5,207,NA,NA,NA,0
917,5,207,"H",78,2,0
918,4,208,"E",169,2,0
919,4,208,NA,NA,NA,0
920,4,208,"E",69,3,0
921,4,208,NA,NA,NA,0
922,4,209,"E",161,3,0
923,4,209,NA,NA,NA,0
924,4,209,"E",238,2,0
925,4,209,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"E",349,4,0
930,5,210,NA,NA,NA,0
931,5,211,"E",NA,NA,0
932,5,211,"H",152,2,0
933,5,211,NA,NA,NA,0
934,5,211,"E",128,4,2
935,5,211,"H",158,2,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,"E",182,5,1
941,6,212,"H",197,4,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,214,"E",79,4,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"E",155,3,0
954,6,215,"E",57,5,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,"E",104,4,0
958,4,216,"E",241,1,0
959,4,216,NA,NA,NA,0
960,4,216,"E",94,2,0
961,4,216,"E",58,2,0
962,4,217,NA,NA,NA,0
963,4,217,"E",192,3,1
964,4,217,"H",278,2,1
965,4,217,"H",325,1,0
966,6,218,"H",72,3,0
967,6,218,"E",75,3,1
968,6,218,NA,NA,NA,0
969,6,218,"E",38,5,1
970,6,218,NA,NA,NA,0
971,6,218,"H",108,2,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"E",138,4,1
976,5,219,"H",157,3,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,"E",225,4,0
984,5,221,NA,NA,NA,0
985,6,222,"E",142,5,1
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",339,3,0
990,6,222,"H",175,4,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,"E",130,5,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",311,3,0
1000,4,224,NA,NA,NA,0
