"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,98,"E",95,2,0
436,4,98,"E",30,3,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",248,3,0
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",291,2,0
449,4,101,"E",105,3,0
450,4,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",259,4,0
455,6,102,"E",103,5,0
456,6,102,NA,NA,NA,0
457,4,103,"E",141,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",303,2,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,"E",229,2,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",251,4,0
468,5,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,6,111,"H",93,4,1
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"H",119,2,0
498,6,111,"E",165,2,0
499,6,111,"E",68,5,1
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",144,4,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,"E",NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,6,115,"E",334,0,0
515,6,115,"E",55,5,2
516,6,115,"E",184,1,0
517,6,115,"H",102,2,0
518,6,115,"H",87,2,0
519,6,115,"H",72,3,1
520,5,116,NA,NA,NA,0
521,5,116,"E",107,4,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",105,4,0
528,5,117,"E",NA,NA,0
529,5,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",326,3,0
534,5,119,NA,NA,NA,0
535,5,119,"E",41,4,0
536,5,119,NA,NA,NA,0
537,5,119,"E",304,3,0
538,5,119,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,"E",NA,NA,0
541,3,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,122,"E",331,1,0
546,3,122,NA,NA,NA,0
547,3,122,"E",171,2,0
548,6,123,"E",315,4,1
549,6,123,"H",NA,NA,0
550,6,123,"H",342,3,1
551,6,123,NA,NA,NA,0
552,6,123,"E",132,5,0
553,6,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"H",204,2,0
556,4,124,"E",175,3,1
557,4,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,"E",119,2,0
563,3,126,"E",222,1,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"E",161,4,0
567,6,127,"E",130,4,0
568,6,127,"E",203,3,0
569,6,127,NA,NA,NA,0
570,3,128,"H",96,0,0
571,3,128,"H",69,1,1
572,3,128,"E",36,2,1
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,130,"H",246,3,0
580,6,130,NA,NA,NA,0
581,6,130,"E",275,3,0
582,6,130,"E",221,5,1
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"E",144,4,0
588,5,131,"E",273,3,0
589,5,131,NA,NA,NA,0
590,4,132,"E",151,2,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",173,2,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",225,3,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,5,136,"H",343,2,1
611,5,136,"H",NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",358,1,0
614,5,136,"C",321,3,1
615,6,137,"E",91,5,1
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"H",117,4,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",74,3,0
629,4,139,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",66,3,0
633,4,140,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"H",111,3,1
641,6,142,"E",82,5,1
642,6,142,"E",120,2,0
643,6,142,"H",140,2,0
644,6,142,NA,NA,NA,0
645,6,143,"H",356,2,0
646,6,143,"E",312,3,1
647,6,143,"E",264,4,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",294,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,"E",229,2,0
662,3,146,NA,NA,NA,0
663,6,147,"E",77,5,0
664,6,147,NA,NA,NA,0
665,6,147,"E",195,4,1
666,6,147,NA,NA,NA,0
667,6,147,"H",227,3,0
668,6,147,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"H",305,3,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",272,4,1
674,6,149,NA,NA,NA,0
675,6,149,"E",NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,5,150,"E",NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,"E",285,4,0
685,5,151,NA,NA,NA,0
686,5,151,"E",137,3,1
687,5,151,NA,NA,NA,0
688,5,151,"E",140,3,0
689,5,151,"H",186,2,0
690,6,152,"H",66,4,0
691,6,152,"E",335,3,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,"E",31,5,1
696,4,153,NA,NA,NA,0
697,4,153,"E",34,3,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,154,"H",NA,NA,0
701,4,154,"H",356,2,1
702,4,154,"E",318,3,1
703,4,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,3,157,"E",182,2,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,158,"C",350,1,0
716,3,158,"E",183,2,0
717,3,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",61,4,0
722,5,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"E",62,2,0
726,4,160,"E",40,3,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",19,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,3,163,"E",357,1,0
740,3,163,"E",320,2,0
741,3,163,NA,NA,NA,0
742,6,164,"H",176,4,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"E",153,5,1
747,6,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,"C",111,3,0
750,4,165,NA,NA,NA,0
751,4,165,"E",NA,NA,0
752,4,166,"E",300,2,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,"E",131,3,0
756,4,167,"E",278,3,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,168,"E",334,1,0
761,4,168,NA,NA,NA,0
762,4,168,"H",350,1,0
763,4,168,"E",314,2,1
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",337,2,0
782,6,173,"E",321,2,0
783,6,173,"E",323,2,0
784,6,173,"E",252,5,0
785,6,173,NA,NA,NA,0
786,6,174,"H",96,4,1
787,6,174,"H",129,2,1
788,6,174,"H",162,1,0
789,6,174,"E",65,5,1
790,6,174,"E",142,1,0
791,6,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",291,2,0
794,5,175,"E",217,3,0
795,5,175,"E",175,4,0
796,5,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"E",NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,5,179,"E",205,4,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",159,4,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",203,3,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,3,182,"E",73,2,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",341,4,0
831,3,184,"E",136,2,0
832,3,184,"E",232,1,0
833,3,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,"E",228,1,0
836,3,185,"E",166,2,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,4,187,"H",105,2,0
841,4,187,"E",55,3,1
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,"E",224,4,0
848,5,188,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",174,4,0
