"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,"E",91,4,1
852,5,191,"E",190,2,0
853,5,191,"H",134,3,0
854,4,192,"E",201,3,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,"E",273,5,0
860,6,193,NA,NA,NA,0
861,6,193,"E",309,4,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"C",118,3,1
866,5,194,"H",136,2,0
867,5,194,"E",91,3,0
868,5,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,6,196,"E",171,5,1
874,6,196,NA,NA,NA,0
875,6,196,"H",191,4,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",69,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",299,5,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,5,201,"E",225,2,0
898,5,201,"E",102,4,1
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"H",135,3,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",348,4,0
907,3,203,NA,NA,NA,0
908,3,203,"E",NA,NA,0
909,3,203,"E",78,2,0
910,5,204,"E",322,4,1
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,"H",353,3,0
914,5,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,"E",291,3,0
918,5,205,NA,NA,NA,0
919,5,205,"E",241,4,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,5,208,"E",NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,"E",276,4,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",294,4,0
945,5,210,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,6,212,"H",122,1,1
951,6,212,"E",106,2,1
952,6,212,"E",125,0,0
953,6,212,"H",161,0,0
954,6,212,"E",137,0,0
955,6,212,"E",51,5,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,6,214,"H",NA,NA,0
962,6,214,"E",286,4,1
963,6,214,"H",346,2,1
964,6,214,"E",341,2,0
965,6,214,NA,NA,NA,0
966,6,214,"H",314,3,1
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,4,216,"E",96,3,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"E",253,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,"E",360,4,0
987,6,219,NA,NA,NA,0
988,6,219,"E",351,4,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,220,"E",238,4,1
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"H",291,3,0
995,6,220,NA,NA,NA,0
996,6,220,"E",129,5,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",243,3,0
