"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,"E",44,2,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,"H",200,2,0
875,5,192,"H",129,3,1
876,5,192,NA,NA,NA,0
877,5,192,"E",99,4,1
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,"E",317,4,0
883,3,194,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,196,"E",136,2,0
890,3,196,"E",NA,NA,0
891,3,196,NA,NA,NA,0
892,6,197,"E",171,5,1
893,6,197,NA,NA,NA,0
894,6,197,"E",234,2,0
895,6,197,NA,NA,NA,0
896,6,197,"E",275,2,0
897,6,197,"H",241,2,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,"E",225,4,0
902,5,198,NA,NA,NA,0
903,3,199,"E",101,2,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",334,3,0
908,6,200,"E",71,5,0
909,6,200,NA,NA,NA,0
910,6,200,"E",219,4,0
911,6,200,NA,NA,NA,0
912,5,201,"E",305,4,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"E",281,5,0
922,6,203,"E",NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,4,204,"E",271,3,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"C",128,5,0
932,6,205,"E",342,4,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,6,207,"E",326,5,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,"E",251,2,0
950,3,209,NA,NA,NA,0
951,4,210,"E",192,3,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,"E",106,2,0
958,5,212,NA,NA,NA,0
959,5,212,"E",232,4,1
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,"H",266,3,0
963,6,213,NA,NA,NA,0
964,6,213,"H",90,3,0
965,6,213,"E",56,5,2
966,6,213,NA,NA,NA,0
967,6,213,"E",257,2,0
968,6,213,"H",92,3,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",58,5,1
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"H",81,4,0
981,6,216,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,218,"E",343,2,1
988,5,218,"E",312,2,0
989,5,218,"H",NA,NA,0
990,5,218,"E",204,4,0
991,5,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,"H",NA,NA,0
999,6,220,"E",321,5,1
1000,6,220,NA,NA,NA,0
