"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,"E",319,4,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,4,193,"E",314,3,0
858,4,193,"E",364,2,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,"E",363,4,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,"E",328,5,0
886,6,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"H",297,3,0
889,5,200,"E",264,4,1
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,6,201,"H",334,2,0
893,6,201,NA,NA,NA,0
894,6,201,"E",157,5,0
895,6,201,"E",309,4,2
896,6,201,NA,NA,NA,0
897,6,201,"H",341,2,0
898,5,202,NA,NA,NA,0
899,5,202,"E",41,4,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,5,204,"E",316,3,0
910,5,204,NA,NA,NA,0
911,5,204,"E",58,4,0
912,5,204,NA,NA,NA,0
913,5,204,"E",NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,"C",163,4,0
924,5,206,"E",293,3,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",236,3,1
928,4,207,"H",263,2,0
929,4,208,"E",52,3,1
930,4,208,"H",73,2,0
931,4,208,"E",206,1,0
932,4,208,"E",338,0,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,5,212,"E",314,4,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",96,4,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,5,215,"H",52,3,1
960,5,215,"E",24,4,1
961,5,215,NA,NA,NA,0
962,5,215,"H",81,2,0
963,5,215,NA,NA,NA,0
964,3,216,"C",217,2,1
965,3,216,"H",260,1,0
966,3,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"C",107,3,0
973,4,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"E",266,4,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"H",123,3,0
981,5,220,NA,NA,NA,0
982,5,220,"E",67,4,1
983,5,220,"E",221,2,0
984,3,221,NA,NA,NA,0
985,3,221,"E",353,2,0
986,3,221,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",72,4,0
991,5,222,NA,NA,NA,0
992,3,223,"E",181,2,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
