"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,3,24,"E",183,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",227,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,"E",320,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",228,5,0
116,6,27,NA,NA,NA,0
117,6,27,"E",98,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"C",223,1,0
127,4,29,"E",100,3,0
128,4,29,"E",206,1,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,"E",175,5,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,5,33,"H",185,1,0
145,5,33,NA,NA,NA,0
146,5,33,"H",163,2,1
147,5,33,"H",165,1,0
148,5,33,"E",133,4,2
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",248,4,0
152,6,34,NA,NA,NA,0
153,6,34,"E",255,4,0
154,6,34,NA,NA,NA,0
155,4,35,"E",NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,37,"E",294,2,0
165,5,37,NA,NA,NA,0
166,5,37,"E",217,4,0
167,5,37,"E",290,2,0
168,5,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",65,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,39,"E",NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"H",156,3,1
179,5,40,NA,NA,NA,0
180,5,40,"H",177,2,0
181,5,40,"E",121,4,1
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",72,5,0
187,6,41,"E",134,4,0
188,3,42,"E",NA,NA,0
189,3,42,"E",113,2,0
190,3,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,3,44,"C",233,2,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,5,46,"H",151,3,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",339,2,0
206,5,46,"E",124,4,1
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,48,"E",176,1,0
211,3,48,NA,NA,NA,0
212,3,48,"E",164,1,0
213,5,49,"E",205,4,1
214,5,49,NA,NA,NA,0
215,5,49,"H",231,3,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,"E",308,3,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,"E",176,2,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",253,3,0
228,6,52,"H",222,4,0
229,6,52,NA,NA,NA,0
230,6,52,"E",193,5,1
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"C",147,4,0
239,5,54,"E",175,3,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,3,55,"H",182,1,0
243,3,55,NA,NA,NA,0
244,3,55,"E",165,2,1
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",345,5,0
251,6,57,"E",116,5,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",312,2,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,60,"E",114,3,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,5,61,"E",177,4,1
269,5,61,NA,NA,NA,0
270,5,61,"H",216,3,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",288,3,0
276,4,62,NA,NA,NA,0
277,4,63,"E",23,3,1
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"H",53,2,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",113,3,1
289,5,65,"H",154,2,0
290,5,65,"E",123,2,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",NA,NA,0
294,6,66,"E",NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",97,3,0
299,4,67,"E",202,1,0
300,4,67,"E",221,1,0
301,5,68,"E",226,4,1
302,5,68,"H",265,3,0
303,5,68,"E",291,2,1
304,5,68,NA,NA,NA,0
305,5,68,"H",328,1,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",287,3,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",255,5,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",62,5,0
327,6,73,"E",314,2,0
328,6,73,NA,NA,NA,0
329,6,73,"E",106,4,0
330,6,73,"E",331,2,0
331,5,74,"E",358,2,0
332,5,74,"E",270,3,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",49,4,0
336,6,75,"E",357,5,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,4,76,"E",238,2,1
343,4,76,"H",250,1,0
344,4,76,"C",109,3,0
345,4,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",114,4,0
351,4,78,"E",317,2,0
352,4,78,"E",48,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,6,79,"E",258,2,0
356,6,79,"H",139,3,0
357,6,79,"H",121,4,1
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",89,5,1
361,3,80,"E",69,2,0
362,3,80,"H",291,0,0
363,3,80,"E",239,1,1
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",39,4,1
372,5,83,"E",111,2,0
373,5,83,NA,NA,NA,0
374,5,83,"H",87,2,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"H",354,3,0
378,5,84,"E",317,4,1
379,5,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",150,3,0
388,4,87,NA,NA,NA,0
389,4,87,"E",29,3,0
390,4,87,"H",NA,NA,0
391,4,87,"E",328,2,1
392,5,88,"E",120,4,0
393,5,88,"E",168,3,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",60,4,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"H",126,3,0
411,5,91,NA,NA,NA,0
412,5,91,"E",103,4,1
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",32,5,0
418,6,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",97,3,0
422,4,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,"E",360,5,2
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"H",NA,NA,0
432,6,95,"H",NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,"E",75,3,0
436,5,96,"E",11,4,0
437,5,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,"E",286,2,0
441,5,98,NA,NA,NA,0
442,5,98,"E",342,2,0
443,5,98,"H",142,3,0
444,5,98,NA,NA,NA,0
445,5,98,"E",116,4,1
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",275,3,0
449,4,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,5,101,"H",84,2,0
454,5,101,NA,NA,NA,0
455,5,101,"E",32,4,1
456,5,101,NA,NA,NA,0
457,5,101,"E",87,2,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"E",77,4,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,4,104,"E",93,3,0
467,4,104,"E",247,2,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,"E",223,5,0
481,5,107,"E",174,2,0
482,5,107,"E",297,1,0
483,5,107,NA,NA,NA,0
484,5,107,"E",42,4,0
485,5,107,"E",180,2,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",55,5,0
494,6,109,NA,NA,NA,0
495,6,109,"E",127,4,0
496,6,109,"C",180,3,0
497,6,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"E",156,4,0
502,5,110,NA,NA,NA,0
503,5,111,"E",320,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",181,4,0
512,5,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",205,2,0
515,4,113,NA,NA,NA,0
516,4,113,"E",115,3,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",239,4,0
541,5,118,NA,NA,NA,0
542,4,119,"E",294,3,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,"E",138,4,0
548,5,120,"E",178,3,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,6,121,"E",152,4,0
552,6,121,"E",164,4,1
553,6,121,NA,NA,NA,0
554,6,121,"E",203,2,0
555,6,121,"H",182,2,0
556,6,121,"E",341,1,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,"E",102,3,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",160,5,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"H",204,4,0
588,6,128,"E",181,5,1
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,6,130,"E",269,5,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,"E",142,5,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,"E",82,2,0
608,3,132,"C",213,1,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"E",291,4,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,134,"H",178,1,1
615,5,134,"E",98,3,1
616,5,134,"E",107,2,0
617,5,134,"H",148,2,1
618,5,134,"H",206,0,0
619,5,135,"E",314,2,0
620,5,135,NA,NA,NA,0
621,5,135,"E",186,4,0
622,5,135,"E",258,3,0
623,5,135,NA,NA,NA,0
624,5,136,"E",59,4,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,6,138,"H",182,1,1
635,6,138,"E",146,2,1
636,6,138,"E",60,4,1
637,6,138,"H",204,0,0
638,6,138,"H",118,2,0
639,6,138,"E",49,4,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"E",330,5,1
643,6,139,NA,NA,NA,0
644,6,139,"H",NA,NA,0
645,6,139,NA,NA,NA,0
646,3,140,"E",103,1,0
647,3,140,NA,NA,NA,0
648,3,140,"E",61,2,0
649,3,141,NA,NA,NA,0
650,3,141,"E",NA,NA,0
651,3,141,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,143,"E",337,2,0
657,4,143,"E",333,2,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,"E",50,5,0
667,6,145,"E",224,3,0
668,6,145,"E",149,4,0
669,4,146,NA,NA,NA,0
670,4,146,"E",219,2,0
671,4,146,"E",105,3,0
672,4,146,"E",260,1,0
673,6,147,"E",350,2,0
674,6,147,"E",118,4,0
675,6,147,NA,NA,NA,0
676,6,147,"E",34,5,0
677,6,147,NA,NA,NA,0
678,6,147,"E",279,3,0
679,6,148,"H",141,3,1
680,6,148,"E",117,4,1
681,6,148,"H",200,2,1
682,6,148,NA,NA,NA,0
683,6,148,"H",216,1,0
684,6,148,"E",76,5,0
685,3,149,"E",73,2,0
686,3,149,"E",136,1,0
687,3,149,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,5,151,"E",294,4,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,6,152,"E",266,4,1
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,"C",197,5,0
703,6,152,NA,NA,NA,0
704,6,152,"H",314,3,0
705,3,153,"E",184,2,0
706,3,153,NA,NA,NA,0
707,3,153,"E",273,1,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,3,155,"E",160,2,0
714,3,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,"E",NA,NA,0
718,4,156,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,"E",155,5,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,"E",263,3,0
729,5,159,"E",124,4,1
730,5,159,"E",183,2,0
731,5,159,"H",187,2,0
732,5,159,"C",305,1,0
733,5,159,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",125,4,0
745,6,162,"E",36,5,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,5,163,"E",169,3,0
750,5,163,"E",NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,"E",112,4,0
753,5,163,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,"E",261,2,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,"E",NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,"E",240,3,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,6,167,"H",92,4,0
768,6,167,"E",77,5,1
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,NA,NA,NA,0
786,3,171,"E",92,1,0
787,3,171,NA,NA,NA,0
788,3,171,"E",104,1,0
789,3,172,NA,NA,NA,0
790,3,172,NA,NA,NA,0
791,3,172,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,"E",264,3,0
795,4,173,NA,NA,NA,0
796,6,174,"E",110,4,0
797,6,174,NA,NA,NA,0
798,6,174,"E",168,4,0
799,6,174,"E",250,3,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"E",238,5,0
810,6,176,NA,NA,NA,0
811,6,176,"E",342,4,0
812,6,176,NA,NA,NA,0
813,5,177,"H",365,3,0
814,5,177,"E",335,4,1
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,"E",74,4,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,"E",338,3,0
823,3,179,"E",240,1,0
824,3,179,"C",148,2,0
825,3,179,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,6,181,"E",73,4,1
832,6,181,"E",91,3,1
833,6,181,"H",97,3,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"H",114,2,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,"H",198,4,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,"E",151,5,1
847,6,183,NA,NA,NA,0
