"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",106,5,1
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"H",126,4,0
857,6,189,NA,NA,NA,0
858,6,189,"E",NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"E",123,5,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",255,4,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",45,5,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",77,5,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,4,192,"E",312,1,0
876,4,192,"E",167,2,0
877,4,192,NA,NA,NA,0
878,4,192,"E",183,2,0
879,5,193,"H",318,2,1
880,5,193,NA,NA,NA,0
881,5,193,"E",255,4,0
882,5,193,"H",359,1,0
883,5,193,"E",298,3,1
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,"E",57,2,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,"H",103,4,0
899,6,197,NA,NA,NA,0
900,6,197,"E",71,5,1
901,6,198,"E",155,5,1
902,6,198,"C",NA,NA,0
903,6,198,"H",174,4,1
904,6,198,"E",343,1,0
905,6,198,"H",195,3,0
906,6,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,"E",87,4,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",261,3,0
916,5,200,"E",122,4,0
917,3,201,"E",184,2,0
918,3,201,"E",343,0,0
919,3,201,"E",285,1,0
920,4,202,NA,NA,NA,0
921,4,202,"E",298,1,0
922,4,202,"E",88,3,1
923,4,202,"H",143,2,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,204,"E",NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,"E",167,3,0
931,4,204,"E",355,1,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,206,"E",39,2,1
936,3,206,"H",86,0,0
937,3,206,"H",66,1,1
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,"E",122,3,1
946,4,208,"H",152,1,0
947,4,208,"E",218,1,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,"E",228,4,0
951,5,209,NA,NA,NA,0
952,5,209,"E",352,3,0
953,5,210,NA,NA,NA,0
954,5,210,"E",197,4,0
955,5,210,NA,NA,NA,0
956,5,210,"E",262,3,0
957,5,210,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",197,4,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,3,215,"E",73,2,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,"E",299,4,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,3,217,"E",181,1,0
986,3,217,"E",23,2,0
987,3,217,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,"E",95,5,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",333,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
